nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCB11—Quinidine—malaria	0.0924	0.13	CbGbCtD
Daunorubicin—SLC22A2—Quinine—malaria	0.0677	0.0949	CbGbCtD
Daunorubicin—SLC22A2—Quinidine—malaria	0.0595	0.0834	CbGbCtD
Daunorubicin—ABCC2—Quinidine—malaria	0.0486	0.0681	CbGbCtD
Daunorubicin—CYP1A1—Quinine—malaria	0.0461	0.0647	CbGbCtD
Daunorubicin—CYP3A5—Artemether—malaria	0.0457	0.0641	CbGbCtD
Daunorubicin—CYP1A1—Quinidine—malaria	0.0405	0.0568	CbGbCtD
Daunorubicin—CYP3A4—Clindamycin—malaria	0.0365	0.0512	CbGbCtD
Daunorubicin—CYP1A2—Proguanil—malaria	0.032	0.0448	CbGbCtD
Daunorubicin—CYP3A5—Quinine—malaria	0.0277	0.0388	CbGbCtD
Daunorubicin—CYP1A2—Pentoxifylline—malaria	0.023	0.0322	CbGbCtD
Daunorubicin—CYP3A5—Dapsone—malaria	0.021	0.0294	CbGbCtD
Daunorubicin—CYP3A4—Sulfadiazine—malaria	0.021	0.0294	CbGbCtD
Daunorubicin—CYP1A2—Quinine—malaria	0.0206	0.0289	CbGbCtD
Daunorubicin—CYP1A2—Quinidine—malaria	0.0181	0.0254	CbGbCtD
Daunorubicin—ABCB1—Quinine—malaria	0.018	0.0253	CbGbCtD
Daunorubicin—CYP3A4—Artemether—malaria	0.0178	0.025	CbGbCtD
Daunorubicin—CYP3A4—Proguanil—malaria	0.0168	0.0235	CbGbCtD
Daunorubicin—CYP3A4—Doxycycline—malaria	0.0159	0.0223	CbGbCtD
Daunorubicin—ABCB1—Quinidine—malaria	0.0158	0.0222	CbGbCtD
Daunorubicin—CYP3A4—Quinine—malaria	0.0108	0.0151	CbGbCtD
Daunorubicin—CYP3A4—Quinidine—malaria	0.00949	0.0133	CbGbCtD
Daunorubicin—CYP3A4—Dapsone—malaria	0.00818	0.0115	CbGbCtD
Daunorubicin—ABCC6—blood plasma—malaria	0.00433	0.0436	CbGeAlD
Daunorubicin—YWHAG—blood plasma—malaria	0.00407	0.0411	CbGeAlD
Daunorubicin—NR5A1—hematopoietic system—malaria	0.00341	0.0344	CbGeAlD
Daunorubicin—ABCC6—hematopoietic system—malaria	0.00239	0.0241	CbGeAlD
Daunorubicin—YWHAG—saliva-secreting gland—malaria	0.00236	0.0238	CbGeAlD
Daunorubicin—Doxorubicin—NOS2—malaria	0.00229	1	CrCbGaD
Daunorubicin—TOP2B—saliva-secreting gland—malaria	0.00228	0.0229	CbGeAlD
Daunorubicin—YWHAG—hematopoietic system—malaria	0.00225	0.0227	CbGeAlD
Daunorubicin—TOP2B—hematopoietic system—malaria	0.00217	0.0219	CbGeAlD
Daunorubicin—ABCC6—kidney—malaria	0.00196	0.0198	CbGeAlD
Daunorubicin—YWHAG—kidney—malaria	0.00185	0.0186	CbGeAlD
Daunorubicin—XDH—kidney—malaria	0.0018	0.0182	CbGeAlD
Daunorubicin—POR—saliva-secreting gland—malaria	0.0018	0.0181	CbGeAlD
Daunorubicin—TOP2B—kidney—malaria	0.00178	0.0179	CbGeAlD
Daunorubicin—ABCC6—blood—malaria	0.00159	0.016	CbGeAlD
Daunorubicin—YWHAG—digestive system—malaria	0.00157	0.0158	CbGeAlD
Daunorubicin—XDH—digestive system—malaria	0.00153	0.0154	CbGeAlD
Daunorubicin—TOP2B—digestive system—malaria	0.00151	0.0152	CbGeAlD
Daunorubicin—YWHAG—blood—malaria	0.00149	0.0151	CbGeAlD
Daunorubicin—ABCB11—digestive system—malaria	0.00149	0.0151	CbGeAlD
Daunorubicin—YWHAG—bone marrow—malaria	0.00144	0.0146	CbGeAlD
Daunorubicin—TOP2B—blood—malaria	0.00144	0.0145	CbGeAlD
Daunorubicin—ABCC10—saliva-secreting gland—malaria	0.00142	0.0144	CbGeAlD
Daunorubicin—SLC22A2—kidney—malaria	0.00141	0.0142	CbGeAlD
Daunorubicin—NR5A1—brain—malaria	0.0014	0.0141	CbGeAlD
Daunorubicin—TOP2B—bone marrow—malaria	0.00139	0.014	CbGeAlD
Daunorubicin—CYP1A2—blood plasma—malaria	0.00139	0.014	CbGeAlD
Daunorubicin—ABCC10—hematopoietic system—malaria	0.00136	0.0137	CbGeAlD
Daunorubicin—CYP3A5—blood plasma—malaria	0.00134	0.0135	CbGeAlD
Daunorubicin—ABCC6—liver—malaria	0.00124	0.0125	CbGeAlD
Daunorubicin—SLC22A2—digestive system—malaria	0.0012	0.0121	CbGeAlD
Daunorubicin—YWHAG—liver—malaria	0.00117	0.0118	CbGeAlD
Daunorubicin—XDH—liver—malaria	0.00114	0.0115	CbGeAlD
Daunorubicin—POR—blood—malaria	0.00114	0.0114	CbGeAlD
Daunorubicin—TOP2B—liver—malaria	0.00113	0.0113	CbGeAlD
Daunorubicin—ABCC10—kidney—malaria	0.00111	0.0112	CbGeAlD
Daunorubicin—ABCB11—liver—malaria	0.00111	0.0112	CbGeAlD
Daunorubicin—POR—bone marrow—malaria	0.0011	0.0111	CbGeAlD
Daunorubicin—CYP1B1—hematopoietic system—malaria	0.00107	0.0108	CbGeAlD
Daunorubicin—TOP2A—blood—malaria	0.00106	0.0107	CbGeAlD
Daunorubicin—TOP2A—bone marrow—malaria	0.00102	0.0103	CbGeAlD
Daunorubicin—CYP3A4—blood plasma—malaria	0.001	0.0101	CbGeAlD
Daunorubicin—ABCC10—digestive system—malaria	0.000945	0.00953	CbGeAlD
Daunorubicin—YWHAG—brain—malaria	0.000926	0.00934	CbGeAlD
Daunorubicin—ABCC10—blood—malaria	0.000901	0.00908	CbGeAlD
Daunorubicin—ABCC2—kidney—malaria	0.000895	0.00902	CbGeAlD
Daunorubicin—TOP2B—brain—malaria	0.000893	0.009	CbGeAlD
Daunorubicin—POR—liver—malaria	0.000888	0.00895	CbGeAlD
Daunorubicin—CYP1B1—kidney—malaria	0.000876	0.00884	CbGeAlD
Daunorubicin—ABCC10—bone marrow—malaria	0.000871	0.00879	CbGeAlD
Daunorubicin—ABCG2—saliva-secreting gland—malaria	0.000834	0.00841	CbGeAlD
Daunorubicin—YWHAG—IL3-mediated signaling events—CISH—malaria	0.00078	0.105	CbGpPWpGaD
Daunorubicin—CYP1A2—hematopoietic system—malaria	0.000766	0.00772	CbGeAlD
Daunorubicin—ABCC2—digestive system—malaria	0.000759	0.00765	CbGeAlD
Daunorubicin—CYP1A1—hematopoietic system—malaria	0.000756	0.00762	CbGeAlD
Daunorubicin—CYP1B1—digestive system—malaria	0.000743	0.0075	CbGeAlD
