nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—HTR1A—endogenous depression	0.498	0.625	CbGaD
Ondansetron—CYP2D6—endogenous depression	0.299	0.375	CbGaD
Ondansetron—HTR3A—vagus nerve—endogenous depression	0.00903	0.112	CbGeAlD
Ondansetron—HTR4—adrenal cortex—endogenous depression	0.00501	0.0623	CbGeAlD
Ondansetron—HTR4—pituitary gland—endogenous depression	0.00405	0.0504	CbGeAlD
Ondansetron—HTR4—adrenal gland—endogenous depression	0.00362	0.045	CbGeAlD
Ondansetron—HTR4—brain—endogenous depression	0.00225	0.0279	CbGeAlD
Ondansetron—SLC47A2—nervous system—endogenous depression	0.00223	0.0277	CbGeAlD
Ondansetron—SLC47A2—central nervous system—endogenous depression	0.00214	0.0266	CbGeAlD
Ondansetron—SLC47A2—brain—endogenous depression	0.0017	0.0212	CbGeAlD
Ondansetron—HTR3A—brainstem—endogenous depression	0.00151	0.0188	CbGeAlD
Ondansetron—SLC47A1—brainstem—endogenous depression	0.00149	0.0185	CbGeAlD
Ondansetron—HTR3A—forebrain—endogenous depression	0.00146	0.0182	CbGeAlD
Ondansetron—OPRM1—brainstem—endogenous depression	0.00139	0.0173	CbGeAlD
Ondansetron—OPRM1—forebrain—endogenous depression	0.00134	0.0167	CbGeAlD
Ondansetron—SLC47A1—adrenal cortex—endogenous depression	0.00133	0.0165	CbGeAlD
Ondansetron—HTR1B—brainstem—endogenous depression	0.00127	0.0158	CbGeAlD
Ondansetron—HTR1B—forebrain—endogenous depression	0.00123	0.0152	CbGeAlD
Ondansetron—CYP3A7—endocrine gland—endogenous depression	0.0012	0.0149	CbGeAlD
Ondansetron—SLC47A1—pituitary gland—endogenous depression	0.00107	0.0134	CbGeAlD
Ondansetron—HTR1B—cardiovascular system—endogenous depression	0.00104	0.0129	CbGeAlD
Ondansetron—HTR1A—brainstem—endogenous depression	0.00102	0.0127	CbGeAlD
Ondansetron—HTR1A—forebrain—endogenous depression	0.000989	0.0123	CbGeAlD
Ondansetron—SLC47A1—adrenal gland—endogenous depression	0.00096	0.0119	CbGeAlD
Ondansetron—SLC47A1—thyroid gland—endogenous depression	0.000926	0.0115	CbGeAlD
Ondansetron—OPRM1—midbrain—endogenous depression	0.000884	0.011	CbGeAlD
Ondansetron—KCNH2—forebrain—endogenous depression	0.000881	0.0109	CbGeAlD
Ondansetron—HTR1A—cardiovascular system—endogenous depression	0.000836	0.0104	CbGeAlD
Ondansetron—SLC47A1—endocrine gland—endogenous depression	0.000832	0.0103	CbGeAlD
Ondansetron—HTR1B—midbrain—endogenous depression	0.000809	0.0101	CbGeAlD
Ondansetron—HTR3A—nervous system—endogenous depression	0.000793	0.00986	CbGeAlD
Ondansetron—SLC47A1—nervous system—endogenous depression	0.000779	0.00969	CbGeAlD
Ondansetron—OPRM1—endocrine gland—endogenous depression	0.000777	0.00966	CbGeAlD
Ondansetron—HTR3A—central nervous system—endogenous depression	0.000764	0.00949	CbGeAlD
Ondansetron—SLC47A1—central nervous system—endogenous depression	0.00075	0.00932	CbGeAlD
Ondansetron—KCNH2—cardiovascular system—endogenous depression	0.000745	0.00926	CbGeAlD
Ondansetron—SLC47A1—cerebellum—endogenous depression	0.000733	0.00911	CbGeAlD
Ondansetron—OPRM1—nervous system—endogenous depression	0.000727	0.00904	CbGeAlD
Ondansetron—HTR1B—endocrine gland—endogenous depression	0.000711	0.00884	CbGeAlD
Ondansetron—OPRM1—central nervous system—endogenous depression	0.0007	0.0087	CbGeAlD
Ondansetron—HTR1B—nervous system—endogenous depression	0.000665	0.00827	CbGeAlD
Ondansetron—HTR1A—adrenal gland—endogenous depression	0.000662	0.00822	CbGeAlD
Ondansetron—KCNH2—pituitary gland—endogenous depression	0.000659	0.0082	CbGeAlD
Ondansetron—HTR1A—midbrain—endogenous depression	0.000653	0.00812	CbGeAlD
Ondansetron—HTR1B—central nervous system—endogenous depression	0.000641	0.00796	CbGeAlD
Ondansetron—HTR3A—brain—endogenous depression	0.000606	0.00754	CbGeAlD
Ondansetron—CYP2C9—cardiovascular system—endogenous depression	0.000605	0.00752	CbGeAlD
Ondansetron—SLC47A1—brain—endogenous depression	0.000596	0.0074	CbGeAlD
Ondansetron—KCNH2—adrenal gland—endogenous depression	0.000589	0.00732	CbGeAlD
Ondansetron—KCNH2—midbrain—endogenous depression	0.000581	0.00723	CbGeAlD
Ondansetron—HTR1A—endocrine gland—endogenous depression	0.000574	0.00713	CbGeAlD
Ondansetron—CYP2E1—cardiovascular system—endogenous depression	0.000573	0.00713	CbGeAlD
Ondansetron—CYP2D6—brainstem—endogenous depression	0.000556	0.00692	CbGeAlD
Ondansetron—OPRM1—brain—endogenous depression	0.000556	0.00691	CbGeAlD
Ondansetron—CYP2D6—forebrain—endogenous depression	0.000537	0.00668	CbGeAlD
Ondansetron—HTR1A—nervous system—endogenous depression	0.000537	0.00667	CbGeAlD
Ondansetron—HTR1A—central nervous system—endogenous depression	0.000517	0.00643	CbGeAlD
Ondansetron—KCNH2—endocrine gland—endogenous depression	0.000511	0.00635	CbGeAlD
Ondansetron—HTR1B—brain—endogenous depression	0.000509	0.00632	CbGeAlD
Ondansetron—HTR1A—cerebellum—endogenous depression	0.000505	0.00628	CbGeAlD
Ondansetron—CYP1A2—thyroid gland—endogenous depression	0.000487	0.00605	CbGeAlD
Ondansetron—KCNH2—nervous system—endogenous depression	0.000478	0.00594	CbGeAlD
Ondansetron—KCNH2—central nervous system—endogenous depression	0.00046	0.00572	CbGeAlD
Ondansetron—CYP2E1—adrenal gland—endogenous depression	0.000454	0.00564	CbGeAlD
Ondansetron—KCNH2—cerebellum—endogenous depression	0.00045	0.00559	CbGeAlD
Ondansetron—CYP2E1—thyroid gland—endogenous depression	0.000438	0.00544	CbGeAlD
Ondansetron—CYP1A2—endocrine gland—endogenous depression	0.000437	0.00544	CbGeAlD
Ondansetron—CYP3A5—endocrine gland—endogenous depression	0.000422	0.00524	CbGeAlD
Ondansetron—CYP2C9—endocrine gland—endogenous depression	0.000415	0.00516	CbGeAlD
Ondansetron—HTR1A—brain—endogenous depression	0.00041	0.0051	CbGeAlD
Ondansetron—CYP2E1—endocrine gland—endogenous depression	0.000393	0.00489	CbGeAlD
Ondansetron—CYP2E1—nervous system—endogenous depression	0.000368	0.00458	CbGeAlD
Ondansetron—KCNH2—brain—endogenous depression	0.000365	0.00454	CbGeAlD
Ondansetron—CYP2E1—central nervous system—endogenous depression	0.000354	0.00441	CbGeAlD
Ondansetron—CYP2E1—cerebellum—endogenous depression	0.000346	0.00431	CbGeAlD
Ondansetron—CYP3A4—endocrine gland—endogenous depression	0.000317	0.00393	CbGeAlD
Ondansetron—CYP2D6—endocrine gland—endogenous depression	0.000311	0.00387	CbGeAlD
Ondansetron—CYP3A4—nervous system—endogenous depression	0.000296	0.00368	CbGeAlD
Ondansetron—CYP2D6—nervous system—endogenous depression	0.000292	0.00362	CbGeAlD
Ondansetron—CYP3A4—central nervous system—endogenous depression	0.000285	0.00355	CbGeAlD
Ondansetron—CYP2E1—brain—endogenous depression	0.000281	0.0035	CbGeAlD
Ondansetron—CYP2D6—central nervous system—endogenous depression	0.000281	0.00349	CbGeAlD
Ondansetron—CYP2D6—cerebellum—endogenous depression	0.000274	0.00341	CbGeAlD
Ondansetron—CYP2D6—brain—endogenous depression	0.000223	0.00277	CbGeAlD
Ondansetron—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000142	0.00115	CbGpPWpGaD
Ondansetron—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000142	0.00115	CbGpPWpGaD
Ondansetron—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.000141	0.00115	CbGpPWpGaD
Ondansetron—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000141	0.00114	CbGpPWpGaD
Ondansetron—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000141	0.00114	CbGpPWpGaD
Ondansetron—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000141	0.00114	CbGpPWpGaD
Ondansetron—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000139	0.00113	CbGpPWpGaD
Ondansetron—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000139	0.00113	CbGpPWpGaD
Ondansetron—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000139	0.00113	CbGpPWpGaD
Ondansetron—OPRM1—GPCR ligand binding—ADM—endogenous depression	0.000137	0.00111	CbGpPWpGaD
Ondansetron—HTR1A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000136	0.0011	CbGpPWpGaD
Ondansetron—HTR1A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00013	0.00106	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—HTR7—endogenous depression	0.00013	0.00106	CbGpPWpGaD
Ondansetron—HTR1B—GPCR ligand binding—CRH—endogenous depression	0.00013	0.00106	CbGpPWpGaD
Ondansetron—HTR1B—GPCR ligand binding—OXT—endogenous depression	0.00013	0.00106	CbGpPWpGaD
Ondansetron—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00013	0.00106	CbGpPWpGaD
Ondansetron—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00013	0.00106	CbGpPWpGaD
Ondansetron—HTR1A—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00013	0.00105	CbGpPWpGaD
Ondansetron—HTR1B—GPCR ligand binding—HTR1A—endogenous depression	0.000126	0.00102	CbGpPWpGaD
Ondansetron—HTR1A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000124	0.00101	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—WASF2—endogenous depression	0.000123	0.001	CbGpPWpGaD
Ondansetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000123	0.001	CbGpPWpGaD
Ondansetron—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000123	0.000999	CbGpPWpGaD
Ondansetron—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000121	0.000984	CbGpPWpGaD
Ondansetron—HTR1B—GPCR ligand binding—HTR2C—endogenous depression	0.000121	0.000984	CbGpPWpGaD
Ondansetron—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00012	0.000977	CbGpPWpGaD
Ondansetron—HTR1A—GPCR ligand binding—ADM—endogenous depression	0.000119	0.000962	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—WASF1—endogenous depression	0.000118	0.000961	CbGpPWpGaD
Ondansetron—OPRM1—GPCR ligand binding—CRH—endogenous depression	0.000115	0.000934	CbGpPWpGaD
Ondansetron—OPRM1—GPCR ligand binding—OXT—endogenous depression	0.000115	0.000934	CbGpPWpGaD
Ondansetron—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000114	0.000926	CbGpPWpGaD
Ondansetron—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000114	0.000925	CbGpPWpGaD
Ondansetron—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000113	0.000918	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—ADM—endogenous depression	0.000113	0.000917	CbGpPWpGaD
Ondansetron—OPRM1—GPCR ligand binding—HTR1A—endogenous depression	0.000111	0.000899	CbGpPWpGaD
Ondansetron—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00011	0.000893	CbGpPWpGaD
Ondansetron—CYP2E1—Biological oxidations—COMT—endogenous depression	0.000107	0.000869	CbGpPWpGaD
Ondansetron—OPRM1—GPCR ligand binding—HTR2C—endogenous depression	0.000107	0.000869	CbGpPWpGaD
Ondansetron—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000107	0.000868	CbGpPWpGaD
Ondansetron—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.000106	0.000863	CbGpPWpGaD
Ondansetron—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000106	0.000862	CbGpPWpGaD
Ondansetron—HTR1B—GPCR ligand binding—HTR7—endogenous depression	0.000106	0.000862	CbGpPWpGaD
Ondansetron—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000106	0.000861	CbGpPWpGaD
Ondansetron—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.000106	0.000857	CbGpPWpGaD
Ondansetron—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000105	0.000856	CbGpPWpGaD
Ondansetron—OPRM1—Peptide ligand-binding receptors—POMC—endogenous depression	0.000103	0.000833	CbGpPWpGaD
Ondansetron—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000101	0.000817	CbGpPWpGaD
Ondansetron—HTR4—GPCR downstream signaling—HTR2A—endogenous depression	0.000101	0.000817	CbGpPWpGaD
Ondansetron—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	9.94e-05	0.000807	CbGpPWpGaD
Ondansetron—HTR1A—GPCR ligand binding—CRH—endogenous depression	9.94e-05	0.000806	CbGpPWpGaD
Ondansetron—HTR1A—GPCR ligand binding—OXT—endogenous depression	9.94e-05	0.000806	CbGpPWpGaD
Ondansetron—HTR1B—G alpha (i) signalling events—POMC—endogenous depression	9.81e-05	0.000796	CbGpPWpGaD
Ondansetron—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	9.81e-05	0.000796	CbGpPWpGaD
Ondansetron—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	9.77e-05	0.000793	CbGpPWpGaD
Ondansetron—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	9.67e-05	0.000785	CbGpPWpGaD
Ondansetron—CYP3A7—Biological oxidations—POMC—endogenous depression	9.56e-05	0.000776	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—CRH—endogenous depression	9.46e-05	0.000768	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—OXT—endogenous depression	9.46e-05	0.000768	CbGpPWpGaD
Ondansetron—OPRM1—GPCR ligand binding—HTR7—endogenous depression	9.37e-05	0.000761	CbGpPWpGaD
Ondansetron—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	9.29e-05	0.000754	CbGpPWpGaD
Ondansetron—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	9.25e-05	0.000751	CbGpPWpGaD
Ondansetron—HTR1A—GPCR ligand binding—HTR2C—endogenous depression	9.24e-05	0.00075	CbGpPWpGaD
Ondansetron—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	9.17e-05	0.000744	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—HTR2A—endogenous depression	9.14e-05	0.000742	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—HTR1A—endogenous depression	9.11e-05	0.000739	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—HTR2C—endogenous depression	8.8e-05	0.000714	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—ADM—endogenous depression	8.8e-05	0.000714	CbGpPWpGaD
Ondansetron—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	8.69e-05	0.000705	CbGpPWpGaD
Ondansetron—OPRM1—G alpha (i) signalling events—POMC—endogenous depression	8.66e-05	0.000703	CbGpPWpGaD
Ondansetron—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	8.62e-05	0.0007	CbGpPWpGaD
Ondansetron—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	8.5e-05	0.00069	CbGpPWpGaD
Ondansetron—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	8.38e-05	0.00068	CbGpPWpGaD
Ondansetron—HTR1A—GPCR ligand binding—HTR7—endogenous depression	8.09e-05	0.000657	CbGpPWpGaD
Ondansetron—HTR4—GPCR downstream signaling—POMC—endogenous depression	8.04e-05	0.000652	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—ADM—endogenous depression	7.99e-05	0.000648	CbGpPWpGaD
Ondansetron—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	7.84e-05	0.000636	CbGpPWpGaD
Ondansetron—HTR1B—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	7.8e-05	0.000633	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—ADM—endogenous depression	7.76e-05	0.00063	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—HTR7—endogenous depression	7.71e-05	0.000625	CbGpPWpGaD
Ondansetron—CYP2D6—Biological oxidations—COMT—endogenous depression	7.6e-05	0.000617	CbGpPWpGaD
Ondansetron—CYP2D6—Biological oxidations—MAOA—endogenous depression	7.55e-05	0.000613	CbGpPWpGaD
Ondansetron—CYP2C9—Biological oxidations—COMT—endogenous depression	7.54e-05	0.000612	CbGpPWpGaD
Ondansetron—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	7.5e-05	0.000608	CbGpPWpGaD
Ondansetron—CYP2C9—Biological oxidations—MAOA—endogenous depression	7.48e-05	0.000607	CbGpPWpGaD
Ondansetron—HTR1A—G alpha (i) signalling events—POMC—endogenous depression	7.47e-05	0.000607	CbGpPWpGaD
Ondansetron—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	7.46e-05	0.000605	CbGpPWpGaD
Ondansetron—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	7.44e-05	0.000604	CbGpPWpGaD
Ondansetron—HTR1B—GPCR ligand binding—HTR2A—endogenous depression	7.44e-05	0.000604	CbGpPWpGaD
Ondansetron—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	7.43e-05	0.000603	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—CRH—endogenous depression	7.37e-05	0.000598	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—OXT—endogenous depression	7.37e-05	0.000598	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—POMC—endogenous depression	7.3e-05	0.000592	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—HTR1A—endogenous depression	7.1e-05	0.000576	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—ADM—endogenous depression	7.05e-05	0.000572	CbGpPWpGaD
Ondansetron—CYP2E1—Biological oxidations—POMC—endogenous depression	6.92e-05	0.000562	CbGpPWpGaD
Ondansetron—CYP3A5—Biological oxidations—POMC—endogenous depression	6.91e-05	0.000561	CbGpPWpGaD
Ondansetron—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	6.88e-05	0.000559	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—HTR2C—endogenous depression	6.85e-05	0.000556	CbGpPWpGaD
Ondansetron—HTR1A—GPCR downstream signaling—ADM—endogenous depression	6.7e-05	0.000544	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—OXT—endogenous depression	6.69e-05	0.000543	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—CRH—endogenous depression	6.69e-05	0.000543	CbGpPWpGaD
Ondansetron—OPRM1—GPCR ligand binding—HTR2A—endogenous depression	6.56e-05	0.000533	CbGpPWpGaD
Ondansetron—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	6.56e-05	0.000532	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—OXT—endogenous depression	6.51e-05	0.000528	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—CRH—endogenous depression	6.51e-05	0.000528	CbGpPWpGaD
Ondansetron—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	6.47e-05	0.000525	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—HTR1A—endogenous depression	6.44e-05	0.000523	CbGpPWpGaD
Ondansetron—CYP1A2—Biological oxidations—COMT—endogenous depression	6.44e-05	0.000523	CbGpPWpGaD
Ondansetron—CYP1A2—Biological oxidations—MAOA—endogenous depression	6.39e-05	0.000519	CbGpPWpGaD
Ondansetron—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	6.35e-05	0.000515	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—HTR1A—endogenous depression	6.26e-05	0.000508	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—HTR2C—endogenous depression	6.22e-05	0.000505	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—ADM—endogenous depression	6.08e-05	0.000494	CbGpPWpGaD
Ondansetron—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	6.05e-05	0.000491	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—HTR2C—endogenous depression	6.05e-05	0.000491	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—HTR7—endogenous depression	6e-05	0.000487	CbGpPWpGaD
Ondansetron—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	5.94e-05	0.000482	CbGpPWpGaD
Ondansetron—HTR1B—GPCR ligand binding—POMC—endogenous depression	5.94e-05	0.000482	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—OXT—endogenous depression	5.91e-05	0.000479	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—CRH—endogenous depression	5.91e-05	0.000479	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—HTR1A—endogenous depression	5.69e-05	0.000462	CbGpPWpGaD
Ondansetron—HTR1A—GPCR ligand binding—HTR2A—endogenous depression	5.67e-05	0.00046	CbGpPWpGaD
Ondansetron—HTR1A—GPCR downstream signaling—OXT—endogenous depression	5.62e-05	0.000456	CbGpPWpGaD
Ondansetron—HTR1A—GPCR downstream signaling—CRH—endogenous depression	5.62e-05	0.000456	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—TPH1—endogenous depression	5.51e-05	0.000447	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—HTR2C—endogenous depression	5.49e-05	0.000446	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—HTR7—endogenous depression	5.45e-05	0.000442	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—HTR2A—endogenous depression	5.4e-05	0.000438	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—HTR7—endogenous depression	5.3e-05	0.00043	CbGpPWpGaD
