nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—prostate cancer	0.724	1	CbGaD
Alfacalcidol—GC—prostate gland—prostate cancer	0.00985	0.222	CbGeAlD
Alfacalcidol—CYP27B1—renal system—prostate cancer	0.00807	0.182	CbGeAlD
Alfacalcidol—GC—renal system—prostate cancer	0.00671	0.151	CbGeAlD
Alfacalcidol—VDR—prostate gland—prostate cancer	0.00452	0.102	CbGeAlD
Alfacalcidol—VDR—epithelium—prostate cancer	0.00332	0.0749	CbGeAlD
Alfacalcidol—VDR—renal system—prostate cancer	0.00308	0.0695	CbGeAlD
Alfacalcidol—VDR—urethra—prostate cancer	0.00302	0.0682	CbGeAlD
Alfacalcidol—VDR—bone marrow—prostate cancer	0.00233	0.0525	CbGeAlD
Alfacalcidol—VDR—testis—prostate cancer	0.00199	0.0449	CbGeAlD
Alfacalcidol—Dihydrotachysterol—VDR—prostate cancer	0.00147	0.169	CrCbGaD
Alfacalcidol—VDR—lymph node—prostate cancer	0.00144	0.0325	CbGeAlD
Alfacalcidol—Calcidiol—VDR—prostate cancer	0.000946	0.109	CrCbGaD
Alfacalcidol—Calcipotriol—VDR—prostate cancer	0.000946	0.109	CrCbGaD
Alfacalcidol—Calcitriol—VDR—prostate cancer	0.000843	0.0969	CrCbGaD
Alfacalcidol—Paricalcitol—VDR—prostate cancer	0.000843	0.0969	CrCbGaD
Alfacalcidol—Calcipotriol—MPO—prostate cancer	0.000705	0.081	CrCbGaD
Alfacalcidol—Ergocalciferol—VDR—prostate cancer	0.000674	0.0775	CrCbGaD
Alfacalcidol—Cholecalciferol—VDR—prostate cancer	0.000511	0.0587	CrCbGaD
Alfacalcidol—Ergocalciferol—AR—prostate cancer	0.000489	0.0562	CrCbGaD
Alfacalcidol—Calcitriol—CYP3A4—prostate cancer	0.00024	0.0276	CrCbGaD
Alfacalcidol—Paricalcitol—CYP3A4—prostate cancer	0.00024	0.0276	CrCbGaD
Alfacalcidol—Cholecalciferol—CYP2C19—prostate cancer	0.000229	0.0263	CrCbGaD
Alfacalcidol—Cholecalciferol—CYP1A1—prostate cancer	0.000228	0.0262	CrCbGaD
Alfacalcidol—Ergocalciferol—CYP3A4—prostate cancer	0.000192	0.0221	CrCbGaD
Alfacalcidol—Cholecalciferol—CYP3A4—prostate cancer	0.000146	0.0167	CrCbGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	0.000133	0.000595	CbGpPWpGaD
