nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—NAT2—head and neck cancer	0.454	0.685	CbGaD
Acetaminophen—CYP1A1—head and neck cancer	0.129	0.194	CbGaD
Acetaminophen—PTGS2—head and neck cancer	0.0804	0.121	CbGaD
Acetaminophen—CYP2A6—Fluorouracil—head and neck cancer	0.0377	0.236	CbGbCtD
Acetaminophen—CYP2D6—Hydroxyurea—head and neck cancer	0.0311	0.194	CbGbCtD
Acetaminophen—CYP2C8—Fluorouracil—head and neck cancer	0.0186	0.116	CbGbCtD
Acetaminophen—CYP1A2—Fluorouracil—head and neck cancer	0.0144	0.0901	CbGbCtD
Acetaminophen—CYP2C9—Fluorouracil—head and neck cancer	0.013	0.0812	CbGbCtD
Acetaminophen—ABCB1—Vinblastine—head and neck cancer	0.0117	0.073	CbGbCtD
Acetaminophen—CYP2D6—Vinblastine—head and neck cancer	0.011	0.0688	CbGbCtD
Acetaminophen—ABCB1—Docetaxel—head and neck cancer	0.00962	0.0602	CbGbCtD
Acetaminophen—CYP3A4—Vinblastine—head and neck cancer	0.00699	0.0437	CbGbCtD
Acetaminophen—TRPV1—trigeminal nerve—head and neck cancer	0.00587	0.245	CbGeAlD
Acetaminophen—CYP3A4—Docetaxel—head and neck cancer	0.00576	0.0361	CbGbCtD
Acetaminophen—Pemphigoid—Fluorouracil—head and neck cancer	0.00429	0.0726	CcSEcCtD
Acetaminophen—TRPV1—cranial nerve—head and neck cancer	0.00418	0.174	CbGeAlD
Acetaminophen—Unsteadiness—Fluorouracil—head and neck cancer	0.00268	0.0454	CcSEcCtD
Acetaminophen—Cutaneous hypersensitivity—Docetaxel—head and neck cancer	0.00159	0.0269	CcSEcCtD
Acetaminophen—SULT1A1—neck—head and neck cancer	0.00137	0.057	CbGeAlD
Acetaminophen—Hypomagnesaemia—Hydroxyurea—head and neck cancer	0.00118	0.0199	CcSEcCtD
Acetaminophen—Digestion impaired—Hydroxyurea—head and neck cancer	0.00112	0.0189	CcSEcCtD
Acetaminophen—Balance disorder—Fluorouracil—head and neck cancer	0.000985	0.0167	CcSEcCtD
Acetaminophen—SULT1E1—lymphoid tissue—head and neck cancer	0.000832	0.0347	CbGeAlD
Acetaminophen—Chest tightness—Docetaxel—head and neck cancer	0.000829	0.014	CcSEcCtD
Acetaminophen—SULT1A1—trachea—head and neck cancer	0.000823	0.0343	CbGeAlD
Acetaminophen—TRPV1—epithelium—head and neck cancer	0.000819	0.0342	CbGeAlD
Acetaminophen—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.000791	0.0134	CcSEcCtD
Acetaminophen—SULT2A1—head—head and neck cancer	0.000727	0.0303	CbGeAlD
Acetaminophen—PTGS2—cartilage tissue—head and neck cancer	0.000724	0.0302	CbGeAlD
Acetaminophen—CNR1—thyroid gland—head and neck cancer	0.000707	0.0295	CbGeAlD
Acetaminophen—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00068	0.0115	CcSEcCtD
Acetaminophen—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.000666	0.0113	CcSEcCtD
Acetaminophen—SULT1A1—thyroid gland—head and neck cancer	0.000651	0.0271	CbGeAlD
Acetaminophen—Hepatic failure—Hydroxyurea—head and neck cancer	0.000604	0.0102	CcSEcCtD
Acetaminophen—Renal failure acute—Hydroxyurea—head and neck cancer	0.000588	0.00995	CcSEcCtD
Acetaminophen—SULT1A1—head—head and neck cancer	0.000577	0.0241	CbGeAlD
Acetaminophen—Dermatitis atopic—Docetaxel—head and neck cancer	0.000525	0.00888	CcSEcCtD
Acetaminophen—SULT2A1—lymph node—head and neck cancer	0.000509	0.0212	CbGeAlD
Acetaminophen—TRPV1—head—head and neck cancer	0.000508	0.0212	CbGeAlD
Acetaminophen—Pleural effusion—Docetaxel—head and neck cancer	0.000507	0.00858	CcSEcCtD
Acetaminophen—Coma—Fluorouracil—head and neck cancer	0.000492	0.00832	CcSEcCtD
Acetaminophen—Rash maculo-papular—Fluorouracil—head and neck cancer	0.000489	0.00828	CcSEcCtD
Acetaminophen—Pancytopenia—Vinblastine—head and neck cancer	0.000489	0.00827	CcSEcCtD
Acetaminophen—SULT1E1—lymph node—head and neck cancer	0.00047	0.0196	CbGeAlD
Acetaminophen—Euphoric mood—Fluorouracil—head and neck cancer	0.000463	0.00783	CcSEcCtD
Acetaminophen—Pancytopenia—Hydroxyurea—head and neck cancer	0.000446	0.00754	CcSEcCtD
Acetaminophen—Photosensitivity—Fluorouracil—head and neck cancer	0.000445	0.00753	CcSEcCtD
Acetaminophen—CNR1—lymph node—head and neck cancer	0.000439	0.0183	CbGeAlD
Acetaminophen—Chest discomfort—Docetaxel—head and neck cancer	0.000439	0.00743	CcSEcCtD
Acetaminophen—Dysuria—Hydroxyurea—head and neck cancer	0.000439	0.00742	CcSEcCtD
Acetaminophen—Neutropenia—Hydroxyurea—head and neck cancer	0.000439	0.00742	CcSEcCtD
Acetaminophen—Agranulocytosis—Vinblastine—head and neck cancer	0.000428	0.00724	CcSEcCtD
Acetaminophen—Oliguria—Docetaxel—head and neck cancer	0.000422	0.00713	CcSEcCtD
Acetaminophen—Drug interaction—Docetaxel—head and neck cancer	0.000419	0.00709	CcSEcCtD
Acetaminophen—Drowsiness—Hydroxyurea—head and neck cancer	0.000418	0.00708	CcSEcCtD
Acetaminophen—Haemoglobin—Vinblastine—head and neck cancer	0.000414	0.007	CcSEcCtD
Acetaminophen—Haemorrhage—Vinblastine—head and neck cancer	0.000412	0.00697	CcSEcCtD
Acetaminophen—SULT1A1—lymph node—head and neck cancer	0.000404	0.0169	CbGeAlD
Acetaminophen—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000396	0.00669	CcSEcCtD
