nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.286	0.625	CbGbCtD
Posaconazole—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.171	0.375	CbGbCtD
Posaconazole—Vestibular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0204	0.0376	CcSEcCtD
Posaconazole—Haemolytic uraemic syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0188	0.0346	CcSEcCtD
Posaconazole—Thrombotic thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0264	CcSEcCtD
Posaconazole—Traumatic liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.0203	CcSEcCtD
Posaconazole—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.00861	0.0159	CcSEcCtD
Posaconazole—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.0076	0.014	CcSEcCtD
Posaconazole—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.00741	0.0136	CcSEcCtD
Posaconazole—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00714	0.0131	CcSEcCtD
Posaconazole—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00697	0.0128	CcSEcCtD
Posaconazole—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00697	0.0128	CcSEcCtD
Posaconazole—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00645	0.0119	CcSEcCtD
Posaconazole—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00639	0.0118	CcSEcCtD
Posaconazole—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00626	0.0115	CcSEcCtD
Posaconazole—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00602	0.0111	CcSEcCtD
Posaconazole—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.00579	0.0107	CcSEcCtD
Posaconazole—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00574	0.0106	CcSEcCtD
Posaconazole—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00569	0.0105	CcSEcCtD
Posaconazole—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00564	0.0104	CcSEcCtD
Posaconazole—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.0054	0.00994	CcSEcCtD
Posaconazole—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00527	0.00969	CcSEcCtD
Posaconazole—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00522	0.00962	CcSEcCtD
Posaconazole—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00502	0.00924	CcSEcCtD
Posaconazole—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00487	0.00897	CcSEcCtD
Posaconazole—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0048	0.00884	CcSEcCtD
Posaconazole—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00473	0.00871	CcSEcCtD
Posaconazole—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.0047	0.00865	CcSEcCtD
Posaconazole—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00467	0.00859	CcSEcCtD
Posaconazole—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00457	0.00841	CcSEcCtD
Posaconazole—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.0083	CcSEcCtD
Posaconazole—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.0083	CcSEcCtD
Posaconazole—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.00819	CcSEcCtD
Posaconazole—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.00819	CcSEcCtD
Posaconazole—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00442	0.00814	CcSEcCtD
Posaconazole—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00442	0.00814	CcSEcCtD
Posaconazole—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00431	0.00793	CcSEcCtD
Posaconazole—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00418	0.00769	CcSEcCtD
Posaconazole—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.00755	CcSEcCtD
Posaconazole—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.00755	CcSEcCtD
Posaconazole—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.00742	CcSEcCtD
Posaconazole—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.00742	CcSEcCtD
Posaconazole—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00398	0.00733	CcSEcCtD
Posaconazole—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00396	0.00729	CcSEcCtD
Posaconazole—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00391	0.00721	CcSEcCtD
Posaconazole—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00389	0.00717	CcSEcCtD
Posaconazole—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00387	0.00713	CcSEcCtD
Posaconazole—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00385	0.00709	CcSEcCtD
Posaconazole—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00375	0.0069	CcSEcCtD
Posaconazole—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00371	0.00682	CcSEcCtD
Posaconazole—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.00655	CcSEcCtD
Posaconazole—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.00655	CcSEcCtD
Posaconazole—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.00642	CcSEcCtD
Posaconazole—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.00627	CcSEcCtD
Posaconazole—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00336	0.00618	CcSEcCtD
Posaconazole—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.00612	CcSEcCtD
Posaconazole—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.00612	CcSEcCtD
Posaconazole—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00331	0.0061	CcSEcCtD
Posaconazole—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0033	0.00607	CcSEcCtD
Posaconazole—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00324	0.00596	CcSEcCtD
Posaconazole—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00321	0.00591	CcSEcCtD
Posaconazole—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.00586	CcSEcCtD
