nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—MPL—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.471	0.471	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.129	0.129	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.113	0.113	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—SERPIND1—cervical cancer	0.0664	0.0664	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—GP6—cervical cancer	0.0664	0.0664	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—GP5—cervical cancer	0.0581	0.0581	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.019	0.019	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.0131	0.0131	CbGpPWpGaD
Eltrombopag—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0113	0.0113	CbGpPWpGaD
Eltrombopag—CYP1A2—Tryptophan metabolism—UBE3A—cervical cancer	0.0109	0.0109	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.00756	0.00756	CbGpPWpGaD
Eltrombopag—CYP1A2—Estrogen Receptor Pathway—STAT3—cervical cancer	0.00578	0.00578	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.00522	0.00522	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—TP53—cervical cancer	0.005	0.005	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00481	0.00481	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CA9—cervical cancer	0.00245	0.00245	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.00191	0.00191	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.00191	0.00191	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CA9—cervical cancer	0.00169	0.00169	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CA9—cervical cancer	0.00155	0.00155	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—MTHFR—cervical cancer	0.000995	0.000995	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CA9—cervical cancer	0.000892	0.000892	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—MTHFR—cervical cancer	0.000688	0.000688	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—MTHFR—cervical cancer	0.00063	0.00063	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CA9—cervical cancer	0.000621	0.000621	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—MTHFR—cervical cancer	0.000362	0.000362	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—MTHFR—cervical cancer	0.000252	0.000252	CbGpPWpGaD
