nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—MAP3K9—epithelium—gallbladder cancer	0.0129	0.0422	CbGeAlD
Pazopanib—MAP3K9—pancreas—gallbladder cancer	0.0115	0.0376	CbGeAlD
Pazopanib—PDGFRA—gall bladder—gallbladder cancer	0.00839	0.0275	CbGeAlD
Pazopanib—SH2B3—pancreas—gallbladder cancer	0.00812	0.0266	CbGeAlD
Pazopanib—FGFR3—epithelium—gallbladder cancer	0.00763	0.025	CbGeAlD
Pazopanib—BMPR1B—epithelium—gallbladder cancer	0.00755	0.0247	CbGeAlD
Pazopanib—MAP3K9—liver—gallbladder cancer	0.00731	0.0239	CbGeAlD
Pazopanib—KIT—gall bladder—gallbladder cancer	0.00671	0.022	CbGeAlD
Pazopanib—PDGFRB—gall bladder—gallbladder cancer	0.00655	0.0214	CbGeAlD
Pazopanib—PI4KB—pancreas—gallbladder cancer	0.00601	0.0197	CbGeAlD
Pazopanib—FLT4—epithelium—gallbladder cancer	0.00596	0.0195	CbGeAlD
Pazopanib—MAP3K9—lymph node—gallbladder cancer	0.00561	0.0184	CbGeAlD
Pazopanib—TAOK1—liver—gallbladder cancer	0.00549	0.018	CbGeAlD
Pazopanib—FGF1—epithelium—gallbladder cancer	0.00529	0.0173	CbGeAlD
Pazopanib—PIP4K2C—pancreas—gallbladder cancer	0.00528	0.0173	CbGeAlD
Pazopanib—SH2B3—liver—gallbladder cancer	0.00517	0.0169	CbGeAlD
Pazopanib—FGFR2—epithelium—gallbladder cancer	0.005	0.0164	CbGeAlD
Pazopanib—FLT1—epithelium—gallbladder cancer	0.00463	0.0152	CbGeAlD
Pazopanib—ITK—lymph node—gallbladder cancer	0.00462	0.0151	CbGeAlD
Pazopanib—STK16—liver—gallbladder cancer	0.00439	0.0144	CbGeAlD
Pazopanib—LYN—liver—gallbladder cancer	0.00435	0.0142	CbGeAlD
Pazopanib—RIOK2—liver—gallbladder cancer	0.00433	0.0142	CbGeAlD
Pazopanib—FGFR3—liver—gallbladder cancer	0.00433	0.0142	CbGeAlD
Pazopanib—TAOK1—lymph node—gallbladder cancer	0.00421	0.0138	CbGeAlD
Pazopanib—FLT1—pancreas—gallbladder cancer	0.00412	0.0135	CbGeAlD
Pazopanib—SH2B3—lymph node—gallbladder cancer	0.00396	0.013	CbGeAlD
Pazopanib—KDR—epithelium—gallbladder cancer	0.00391	0.0128	CbGeAlD
Pazopanib—AURKC—lymph node—gallbladder cancer	0.0039	0.0128	CbGeAlD
Pazopanib—TAOK3—pancreas—gallbladder cancer	0.00389	0.0127	CbGeAlD
Pazopanib—STK36—liver—gallbladder cancer	0.00389	0.0127	CbGeAlD
Pazopanib—PI4KB—liver—gallbladder cancer	0.00383	0.0125	CbGeAlD
Pazopanib—LIMK2—liver—gallbladder cancer	0.00376	0.0123	CbGeAlD
Pazopanib—PLK4—lymph node—gallbladder cancer	0.00357	0.0117	CbGeAlD
Pazopanib—KIT—epithelium—gallbladder cancer	0.00347	0.0114	CbGeAlD
Pazopanib—PDGFRB—epithelium—gallbladder cancer	0.00339	0.0111	CbGeAlD
Pazopanib—FLT4—liver—gallbladder cancer	0.00338	0.011	CbGeAlD
Pazopanib—STK16—lymph node—gallbladder cancer	0.00337	0.011	CbGeAlD
Pazopanib—PIP4K2C—liver—gallbladder cancer	0.00336	0.011	CbGeAlD
Pazopanib—FGFR1—liver—gallbladder cancer	0.00333	0.0109	CbGeAlD
Pazopanib—RIOK2—lymph node—gallbladder cancer	0.00332	0.0109	CbGeAlD
Pazopanib—BMPR1B—lymph node—gallbladder cancer	0.00328	0.0107	CbGeAlD
Pazopanib—MAP3K2—liver—gallbladder cancer	0.00318	0.0104	CbGeAlD
Pazopanib—KIT—pancreas—gallbladder cancer	0.00309	0.0101	CbGeAlD
Pazopanib—PDGFRB—pancreas—gallbladder cancer	0.00302	0.00988	CbGeAlD
Pazopanib—FGF1—liver—gallbladder cancer	0.003	0.00981	CbGeAlD
Pazopanib—LCK—liver—gallbladder cancer	0.00298	0.00975	CbGeAlD
Pazopanib—STK36—lymph node—gallbladder cancer	0.00298	0.00975	CbGeAlD
Pazopanib—PI4KB—lymph node—gallbladder cancer	0.00293	0.0096	CbGeAlD
Pazopanib—LIMK2—lymph node—gallbladder cancer	0.00288	0.00943	CbGeAlD
Pazopanib—FGFR2—liver—gallbladder cancer	0.00283	0.00927	CbGeAlD
