nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—ALB—type 1 diabetes mellitus	0.517	1	CbGaD
Furosemide—Pemphigoid—Ramipril—type 1 diabetes mellitus	0.0297	0.18	CcSEcCtD
Furosemide—CA6—saliva—type 1 diabetes mellitus	0.0202	0.152	CbGeAlD
Furosemide—CA1—nerve—type 1 diabetes mellitus	0.00617	0.0465	CbGeAlD
Furosemide—CA9—islet of Langerhans—type 1 diabetes mellitus	0.0051	0.0385	CbGeAlD
Furosemide—CA4—nerve—type 1 diabetes mellitus	0.00482	0.0364	CbGeAlD
Furosemide—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.0043	0.0261	CcSEcCtD
Furosemide—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.00424	0.0257	CcSEcCtD
Furosemide—CA7—kidney—type 1 diabetes mellitus	0.00411	0.031	CbGeAlD
Furosemide—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00402	0.0244	CcSEcCtD
Furosemide—SLCO2A1—islet of Langerhans—type 1 diabetes mellitus	0.00401	0.0302	CbGeAlD
Furosemide—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00392	0.0238	CcSEcCtD
Furosemide—Vasculitis—Ramipril—type 1 diabetes mellitus	0.00382	0.0232	CcSEcCtD
Furosemide—SLC22A11—nephron tubule—type 1 diabetes mellitus	0.0036	0.0271	CbGeAlD
Furosemide—PGD—islet of Langerhans—type 1 diabetes mellitus	0.00357	0.027	CbGeAlD
Furosemide—SLC12A1—nephron tubule—type 1 diabetes mellitus	0.0035	0.0264	CbGeAlD
Furosemide—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.00339	0.0256	CbGeAlD
Furosemide—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00337	0.0204	CcSEcCtD
Furosemide—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00333	0.0202	CcSEcCtD
Furosemide—SLCO2A1—nephron tubule—type 1 diabetes mellitus	0.00323	0.0244	CbGeAlD
Furosemide—SLC22A11—kidney—type 1 diabetes mellitus	0.00316	0.0239	CbGeAlD
