nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—breast cancer	0.395	0.783	CbGaD
Tetrahydrobiopterin—NOS3—Doxorubicin—breast cancer	0.154	1	CbGbCtD
Tetrahydrobiopterin—PTGS2—breast cancer	0.11	0.217	CbGaD
Tetrahydrobiopterin—NOS3—umbilical vein—breast cancer	0.00792	0.222	CbGeAlD
Tetrahydrobiopterin—NOS3—mammary gland—breast cancer	0.00302	0.0847	CbGeAlD
Tetrahydrobiopterin—TPH1—endocrine gland—breast cancer	0.00247	0.0692	CbGeAlD
Tetrahydrobiopterin—TH—embryo—breast cancer	0.00229	0.0642	CbGeAlD
Tetrahydrobiopterin—PAH—endocrine gland—breast cancer	0.00194	0.0543	CbGeAlD
Tetrahydrobiopterin—NOS3—epithelium—breast cancer	0.00168	0.0472	CbGeAlD
Tetrahydrobiopterin—TH—endometrium—breast cancer	0.00168	0.047	CbGeAlD
Tetrahydrobiopterin—TH—pituitary gland—breast cancer	0.00152	0.0425	CbGeAlD
Tetrahydrobiopterin—TH—adrenal gland—breast cancer	0.00136	0.038	CbGeAlD
Tetrahydrobiopterin—NOS3—female reproductive system—breast cancer	0.00125	0.035	CbGeAlD
Tetrahydrobiopterin—NOS3—adrenal gland—breast cancer	0.00122	0.0342	CbGeAlD
Tetrahydrobiopterin—TH—endocrine gland—breast cancer	0.00118	0.033	CbGeAlD
Tetrahydrobiopterin—NOS3—endocrine gland—breast cancer	0.00106	0.0297	CbGeAlD
Tetrahydrobiopterin—TH—lymph node—breast cancer	0.000814	0.0228	CbGeAlD
Tetrahydrobiopterin—NOS3—lymph node—breast cancer	0.000732	0.0205	CbGeAlD
Tetrahydrobiopterin—PTGS2—embryo—breast cancer	0.000654	0.0183	CbGeAlD
Tetrahydrobiopterin—PTGS2—epithelium—breast cancer	0.000534	0.015	CbGeAlD
Tetrahydrobiopterin—PTGS2—skin of body—breast cancer	0.000508	0.0142	CbGeAlD
Tetrahydrobiopterin—PTGS2—endometrium—breast cancer	0.000479	0.0134	CbGeAlD
Tetrahydrobiopterin—PTGS2—uterus—breast cancer	0.000441	0.0124	CbGeAlD
Tetrahydrobiopterin—PTGS2—pituitary gland—breast cancer	0.000433	0.0121	CbGeAlD
Tetrahydrobiopterin—PTGS2—adipose tissue—breast cancer	0.000432	0.0121	CbGeAlD
Tetrahydrobiopterin—PTGS2—female reproductive system—breast cancer	0.000397	0.0111	CbGeAlD
Tetrahydrobiopterin—PTGS2—adrenal gland—breast cancer	0.000387	0.0108	CbGeAlD
Tetrahydrobiopterin—PTGS2—bone marrow—breast cancer	0.000374	0.0105	CbGeAlD
Tetrahydrobiopterin—PTGS2—female gonad—breast cancer	0.000361	0.0101	CbGeAlD
Tetrahydrobiopterin—PTGS2—endocrine gland—breast cancer	0.000336	0.0094	CbGeAlD
Tetrahydrobiopterin—PTGS2—lymph node—breast cancer	0.000232	0.0065	CbGeAlD
Tetrahydrobiopterin—Agitation—Paclitaxel—breast cancer	0.000132	0.000877	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Thiotepa—breast cancer	0.000132	0.000874	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Thiotepa—breast cancer	0.000132	0.000874	CcSEcCtD
Tetrahydrobiopterin—Headache—Vinblastine—breast cancer	0.000132	0.000873	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Mitoxantrone—breast cancer	0.000131	0.00087	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Tamoxifen—breast cancer	0.00013	0.00086	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Goserelin—breast cancer	0.000129	0.000855	CcSEcCtD
Tetrahydrobiopterin—Rash—Tamoxifen—breast cancer	0.000129	0.000853	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Vinorelbine—breast cancer	0.000129	0.000853	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Tamoxifen—breast cancer	0.000129	0.000852	CcSEcCtD
Tetrahydrobiopterin—Headache—Tamoxifen—breast cancer	0.000128	0.000848	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Gemcitabine—breast cancer	0.000128	0.000847	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Melphalan—breast cancer	0.000127	0.000842	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Irinotecan—breast cancer	0.000127	0.00084	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Mitoxantrone—breast cancer	0.000127	0.00084	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Doxorubicin—breast cancer	0.000127	0.000838	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Docetaxel—breast cancer	0.000126	0.000837	CcSEcCtD
Tetrahydrobiopterin—Rash—Melphalan—breast cancer	0.000126	0.000835	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Melphalan—breast cancer	0.000126	0.000835	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Fluorouracil—breast cancer	0.000126	0.000833	CcSEcCtD
Tetrahydrobiopterin—Cough—Paclitaxel—breast cancer	0.000126	0.000832	CcSEcCtD
Tetrahydrobiopterin—Nausea—Vinblastine—breast cancer	0.000125	0.000827	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Epirubicin—breast cancer	0.000125	0.000827	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Paclitaxel—breast cancer	0.000125	0.000827	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Irinotecan—breast cancer	0.000125	0.000824	CcSEcCtD
