nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A4—bone cancer	0.779	1	CbGaD
Oxycodone—Dihydrocodeine—CYP3A4—bone cancer	0.00125	0.166	CrCbGaD
Oxycodone—Oxymorphone—CYP3A4—bone cancer	0.0011	0.145	CrCbGaD
Oxycodone—Ethylmorphine—CYP3A4—bone cancer	0.00105	0.139	CrCbGaD
Oxycodone—Hydrocodone—CYP3A4—bone cancer	0.000962	0.127	CrCbGaD
Oxycodone—Codeine—CYP3A4—bone cancer	0.000837	0.111	CrCbGaD
Oxycodone—Naloxone—CYP3A4—bone cancer	0.000803	0.106	CrCbGaD
Oxycodone—Hydromorphone—CYP3A4—bone cancer	0.000797	0.105	CrCbGaD
Oxycodone—Galantamine—CYP3A4—bone cancer	0.00076	0.1	CrCbGaD
Oxycodone—Pharyngitis—Methotrexate—bone cancer	0.000307	0.00144	CcSEcCtD
Oxycodone—Urinary tract disorder—Methotrexate—bone cancer	0.000306	0.00143	CcSEcCtD
Oxycodone—Photosensitivity reaction—Doxorubicin—bone cancer	0.000306	0.00143	CcSEcCtD
Oxycodone—Hepatobiliary disease—Epirubicin—bone cancer	0.000305	0.00143	CcSEcCtD
Oxycodone—Epistaxis—Epirubicin—bone cancer	0.000304	0.00143	CcSEcCtD
Oxycodone—Urethral disorder—Methotrexate—bone cancer	0.000303	0.00142	CcSEcCtD
Oxycodone—Weight decreased—Doxorubicin—bone cancer	0.000303	0.00142	CcSEcCtD
Oxycodone—Sinusitis—Epirubicin—bone cancer	0.000303	0.00142	CcSEcCtD
Oxycodone—Hyperglycaemia—Doxorubicin—bone cancer	0.000302	0.00142	CcSEcCtD
Oxycodone—Pneumonia—Doxorubicin—bone cancer	0.0003	0.00141	CcSEcCtD
Oxycodone—Infestation—Doxorubicin—bone cancer	0.000298	0.0014	CcSEcCtD
Oxycodone—Infestation NOS—Doxorubicin—bone cancer	0.000298	0.0014	CcSEcCtD
Oxycodone—Drowsiness—Doxorubicin—bone cancer	0.000298	0.0014	CcSEcCtD
Oxycodone—Visual impairment—Methotrexate—bone cancer	0.000298	0.0014	CcSEcCtD
Oxycodone—Hypersensitivity—Cisplatin—bone cancer	0.000295	0.00139	CcSEcCtD
Oxycodone—Bradycardia—Epirubicin—bone cancer	0.000295	0.00138	CcSEcCtD
Oxycodone—Haemoglobin—Epirubicin—bone cancer	0.000291	0.00137	CcSEcCtD
Oxycodone—Stomatitis—Doxorubicin—bone cancer	0.000291	0.00137	CcSEcCtD
Oxycodone—Rhinitis—Epirubicin—bone cancer	0.00029	0.00136	CcSEcCtD
Oxycodone—Urinary tract infection—Doxorubicin—bone cancer	0.00029	0.00136	CcSEcCtD
Oxycodone—Haemorrhage—Epirubicin—bone cancer	0.00029	0.00136	CcSEcCtD
Oxycodone—Hepatitis—Epirubicin—bone cancer	0.00029	0.00136	CcSEcCtD
Oxycodone—Eye disorder—Methotrexate—bone cancer	0.000289	0.00136	CcSEcCtD
