nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA5A—female reproductive system—fallopian tube cancer	0.212	0.212	CbGeAlD
Diclofenamide—CA9—female reproductive system—fallopian tube cancer	0.124	0.124	CbGeAlD
Diclofenamide—CA12—female reproductive system—fallopian tube cancer	0.0916	0.0916	CbGeAlD
Diclofenamide—CA5B—female reproductive system—fallopian tube cancer	0.0821	0.0821	CbGeAlD
Diclofenamide—CA5B—vagina—fallopian tube cancer	0.0743	0.0743	CbGeAlD
Diclofenamide—CA1—female reproductive system—fallopian tube cancer	0.0725	0.0725	CbGeAlD
Diclofenamide—CA2—epithelium—fallopian tube cancer	0.0633	0.0633	CbGeAlD
Diclofenamide—CA4—female reproductive system—fallopian tube cancer	0.0567	0.0567	CbGeAlD
Diclofenamide—CA4—female gonad—fallopian tube cancer	0.0516	0.0516	CbGeAlD
Diclofenamide—CA2—female reproductive system—fallopian tube cancer	0.047	0.047	CbGeAlD
Diclofenamide—CA2—female gonad—fallopian tube cancer	0.0428	0.0428	CbGeAlD
Diclofenamide—CA2—vagina—fallopian tube cancer	0.0425	0.0425	CbGeAlD
Diclofenamide—CYP2C9—female reproductive system—fallopian tube cancer	0.0398	0.0398	CbGeAlD
