nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Hypochromic anaemia—Omeprazole—Barrett's esophagus	0.0406	0.0411	CcSEcCtD
Lorazepam—Hypochromic anaemia—Esomeprazole—Barrett's esophagus	0.0406	0.0411	CcSEcCtD
Lorazepam—Sleep disturbance—Omeprazole—Barrett's esophagus	0.0281	0.0284	CcSEcCtD
Lorazepam—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.0281	0.0284	CcSEcCtD
Lorazepam—Aggression—Esomeprazole—Barrett's esophagus	0.0179	0.0181	CcSEcCtD
Lorazepam—Aggression—Omeprazole—Barrett's esophagus	0.0179	0.0181	CcSEcCtD
Lorazepam—Leukocytosis—Esomeprazole—Barrett's esophagus	0.0168	0.0169	CcSEcCtD
Lorazepam—Leukocytosis—Omeprazole—Barrett's esophagus	0.0168	0.0169	CcSEcCtD
Lorazepam—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.0158	0.0159	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.0158	0.0159	CcSEcCtD
Lorazepam—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.0158	0.0159	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.0158	0.0159	CcSEcCtD
Lorazepam—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0157	0.0158	CcSEcCtD
Lorazepam—Injection site reaction—Omeprazole—Barrett's esophagus	0.0157	0.0158	CcSEcCtD
Lorazepam—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.0154	0.0156	CcSEcCtD
Lorazepam—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.0154	0.0156	CcSEcCtD
Lorazepam—Cystitis—Omeprazole—Barrett's esophagus	0.0152	0.0154	CcSEcCtD
Lorazepam—Cystitis—Esomeprazole—Barrett's esophagus	0.0152	0.0154	CcSEcCtD
Lorazepam—Bladder pain—Omeprazole—Barrett's esophagus	0.0142	0.0144	CcSEcCtD
Lorazepam—Bladder pain—Esomeprazole—Barrett's esophagus	0.0142	0.0144	CcSEcCtD
Lorazepam—Sleep disorder—Esomeprazole—Barrett's esophagus	0.0132	0.0133	CcSEcCtD
Lorazepam—Sleep disorder—Omeprazole—Barrett's esophagus	0.0132	0.0133	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.0131	0.0133	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.0131	0.0133	CcSEcCtD
Lorazepam—Visual disturbance—Omeprazole—Barrett's esophagus	0.0121	0.0122	CcSEcCtD
Lorazepam—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0121	0.0122	CcSEcCtD
Lorazepam—Hyponatraemia—Omeprazole—Barrett's esophagus	0.0115	0.0116	CcSEcCtD
Lorazepam—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.0115	0.0116	CcSEcCtD
Lorazepam—Osteoarthritis—Omeprazole—Barrett's esophagus	0.0114	0.0116	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.0114	0.0116	CcSEcCtD
Lorazepam—Diplopia—Esomeprazole—Barrett's esophagus	0.0114	0.0116	CcSEcCtD
Lorazepam—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.0114	0.0116	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.0114	0.0116	CcSEcCtD
Lorazepam—Diplopia—Omeprazole—Barrett's esophagus	0.0114	0.0116	CcSEcCtD
Lorazepam—Irritability—Esomeprazole—Barrett's esophagus	0.0109	0.011	CcSEcCtD
Lorazepam—Irritability—Omeprazole—Barrett's esophagus	0.0109	0.011	CcSEcCtD
Lorazepam—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00938	0.00949	CcSEcCtD
Lorazepam—Pancytopenia—Omeprazole—Barrett's esophagus	0.00938	0.00949	CcSEcCtD
Lorazepam—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.0091	0.0092	CcSEcCtD
Lorazepam—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.0091	0.0092	CcSEcCtD
Lorazepam—Jaundice—Esomeprazole—Barrett's esophagus	0.00859	0.00868	CcSEcCtD
Lorazepam—Jaundice—Omeprazole—Barrett's esophagus	0.00859	0.00868	CcSEcCtD
Lorazepam—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00822	0.00831	CcSEcCtD
Lorazepam—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00822	0.00831	CcSEcCtD
Lorazepam—Bradycardia—Omeprazole—Barrett's esophagus	0.00805	0.00814	CcSEcCtD
Lorazepam—Bradycardia—Esomeprazole—Barrett's esophagus	0.00805	0.00814	CcSEcCtD
Lorazepam—Hallucination—Esomeprazole—Barrett's esophagus	0.00787	0.00795	CcSEcCtD
Lorazepam—Hallucination—Omeprazole—Barrett's esophagus	0.00787	0.00795	CcSEcCtD
Lorazepam—Visual impairment—Omeprazole—Barrett's esophagus	0.00762	0.0077	CcSEcCtD
