nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—forebrain—epilepsy syndrome	0.0999	0.154	CbGeAlD
Homoharringtonine—RPL3—telencephalon—epilepsy syndrome	0.0918	0.141	CbGeAlD
Homoharringtonine—RPL3—medulla oblongata—epilepsy syndrome	0.0722	0.111	CbGeAlD
Homoharringtonine—RPL3—midbrain—epilepsy syndrome	0.066	0.101	CbGeAlD
Homoharringtonine—RPL3—spinal cord—epilepsy syndrome	0.0644	0.0989	CbGeAlD
Homoharringtonine—RPL3—head—epilepsy syndrome	0.0572	0.0879	CbGeAlD
Homoharringtonine—RPL3—nervous system—epilepsy syndrome	0.0542	0.0834	CbGeAlD
Homoharringtonine—RPL3—central nervous system—epilepsy syndrome	0.0522	0.0803	CbGeAlD
Homoharringtonine—RPL3—cerebellum—epilepsy syndrome	0.051	0.0785	CbGeAlD
Homoharringtonine—RPL3—brain—epilepsy syndrome	0.0414	0.0637	CbGeAlD
Homoharringtonine—RPL3—Cap-dependent Translation Initiation—EIF2B5—epilepsy syndrome	0.0218	0.0624	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—CPSF4—epilepsy syndrome	0.0193	0.0552	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—EIF2B5—epilepsy syndrome	0.0177	0.0508	CbGpPWpGaD
Homoharringtonine—RPL3—3' -UTR-mediated translational regulation—EIF2S1—epilepsy syndrome	0.0126	0.0361	CbGpPWpGaD
Homoharringtonine—RPL3—GTP hydrolysis and joining of the 60S ribosomal subunit—EIF2S1—epilepsy syndrome	0.0125	0.0358	CbGpPWpGaD
Homoharringtonine—RPL3—Cap-dependent Translation Initiation—EIF2S1—epilepsy syndrome	0.0119	0.034	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—EIF2AK2—epilepsy syndrome	0.0117	0.0334	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—VDAC1—epilepsy syndrome	0.0112	0.032	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—EIF2S1—epilepsy syndrome	0.00966	0.0276	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—SNRPE—epilepsy syndrome	0.00853	0.0244	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PIGT—epilepsy syndrome	0.00848	0.0242	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PIGN—epilepsy syndrome	0.00848	0.0242	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—GOSR2—epilepsy syndrome	0.00775	0.0222	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ERN1—epilepsy syndrome	0.00721	0.0206	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—HSPB1—epilepsy syndrome	0.0067	0.0192	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—EIF2AK3—epilepsy syndrome	0.00588	0.0168	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—NEU1—epilepsy syndrome	0.00588	0.0168	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—HSPB1—epilepsy syndrome	0.00574	0.0164	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—WARS—epilepsy syndrome	0.00562	0.0161	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PIGA—epilepsy syndrome	0.00546	0.0156	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—TPP1—epilepsy syndrome	0.00546	0.0156	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PDXK—epilepsy syndrome	0.00522	0.0149	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—EIF2B5—epilepsy syndrome	0.00514	0.0147	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ADD1—epilepsy syndrome	0.00487	0.0139	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PNPO—epilepsy syndrome	0.00477	0.0136	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—EPM2A—epilepsy syndrome	0.00477	0.0136	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NHLRC1—epilepsy syndrome	0.00477	0.0136	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ST3GAL3—epilepsy syndrome	0.00455	0.013	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SV2A—epilepsy syndrome	0.00444	0.0127	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.00437	0.0125	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—QARS—epilepsy syndrome	0.00426	0.0122	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ATP6AP2—epilepsy syndrome	0.00414	0.0118	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—YWHAZ—epilepsy syndrome	0.00406	0.0116	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PFKL—epilepsy syndrome	0.00395	0.0113	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—STX1B—epilepsy syndrome	0.00362	0.0103	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—YWHAZ—epilepsy syndrome	0.00348	0.00994	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—EIF2B5—epilepsy syndrome	0.0034	0.00974	CbGpPWpGaD
