nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—TOP2A—Methylergometrine—Bromocriptine—type 2 diabetes mellitus	0.0147	0.724	CbGdCrCtD
Valrubicin—Doxorubicin—NOS1—type 2 diabetes mellitus	0.0088	0.288	CrCbGaD
Valrubicin—TOP2A—Gastric Cancer Network 2—S100A6—type 2 diabetes mellitus	0.00701	0.171	CbGpPWpGaD
Valrubicin—TOP2A—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.00559	0.276	CbGdCrCtD
Valrubicin—Doxorubicin—NOS3—type 2 diabetes mellitus	0.00479	0.156	CrCbGaD
Valrubicin—Doxorubicin—NOS2—type 2 diabetes mellitus	0.00462	0.151	CrCbGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—FAF1—type 2 diabetes mellitus	0.00405	0.0987	CbGpPWpGaD
Valrubicin—Daunorubicin—ABCC2—type 2 diabetes mellitus	0.00378	0.123	CrCbGaD
Valrubicin—Doxorubicin—ABCC2—type 2 diabetes mellitus	0.00307	0.1	CrCbGaD
Valrubicin—Rash—Linagliptin—type 2 diabetes mellitus	0.00283	0.00312	CcSEcCtD
Valrubicin—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00283	0.00311	CcSEcCtD
Valrubicin—Headache—Linagliptin—type 2 diabetes mellitus	0.00281	0.0031	CcSEcCtD
Valrubicin—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00278	0.00306	CcSEcCtD
Valrubicin—Vomiting—Acarbose—type 2 diabetes mellitus	0.00277	0.00305	CcSEcCtD
Valrubicin—Rash—Acarbose—type 2 diabetes mellitus	0.00275	0.00302	CcSEcCtD
Valrubicin—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00274	0.00302	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Glipizide—type 2 diabetes mellitus	0.00274	0.00302	CcSEcCtD
Valrubicin—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00269	0.00297	CcSEcCtD
Valrubicin—Nausea—Tolazamide—type 2 diabetes mellitus	0.00269	0.00297	CcSEcCtD
Valrubicin—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00267	0.00294	CcSEcCtD
Valrubicin—Rash—Nateglinide—type 2 diabetes mellitus	0.00265	0.00292	CcSEcCtD
Valrubicin—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00265	0.00291	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Pioglitazone—type 2 diabetes mellitus	0.00263	0.00289	CcSEcCtD
Valrubicin—Anaemia—Glyburide—type 2 diabetes mellitus	0.00262	0.00289	CcSEcCtD
Valrubicin—Oedema peripheral—Orlistat—type 2 diabetes mellitus	0.00262	0.00288	CcSEcCtD
Valrubicin—Hyperglycaemia—Irbesartan—type 2 diabetes mellitus	0.0026	0.00287	CcSEcCtD
Valrubicin—Pneumonia—Irbesartan—type 2 diabetes mellitus	0.00259	0.00285	CcSEcCtD
Valrubicin—Nausea—Acarbose—type 2 diabetes mellitus	0.00259	0.00285	CcSEcCtD
Valrubicin—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00257	0.00283	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Sitagliptin—type 2 diabetes mellitus	0.00255	0.00281	CcSEcCtD
Valrubicin—Daunorubicin—CYP1A2—type 2 diabetes mellitus	0.00252	0.0824	CrCbGaD
Valrubicin—Flatulence—Gliclazide—type 2 diabetes mellitus	0.00251	0.00276	CcSEcCtD
Valrubicin—Pollakiuria—Losartan—type 2 diabetes mellitus	0.00251	0.00276	CcSEcCtD
Valrubicin—Urinary tract infection—Irbesartan—type 2 diabetes mellitus	0.0025	0.00275	CcSEcCtD
Valrubicin—Nausea—Nateglinide—type 2 diabetes mellitus	0.00249	0.00275	CcSEcCtD
Valrubicin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00249	0.00274	CcSEcCtD
Valrubicin—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00248	0.00273	CcSEcCtD
Valrubicin—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.00247	0.00271	CcSEcCtD
Valrubicin—Back pain—Gliclazide—type 2 diabetes mellitus	0.00246	0.00271	CcSEcCtD
Valrubicin—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.00246	0.00271	CcSEcCtD
Valrubicin—Hyperglycaemia—Losartan—type 2 diabetes mellitus	0.00245	0.0027	CcSEcCtD
Valrubicin—Pneumonia—Losartan—type 2 diabetes mellitus	0.00244	0.00268	CcSEcCtD
