nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARG—nephron—IgA glomerulonephritis	0.0497	0.241	CbGeAlD
Bezafibrate—CYP3A4—urine—IgA glomerulonephritis	0.0178	0.0862	CbGeAlD
Bezafibrate—PPARD—lymphoid tissue—IgA glomerulonephritis	0.0173	0.0837	CbGeAlD
Bezafibrate—PPARA—kidney—IgA glomerulonephritis	0.0171	0.083	CbGeAlD
Bezafibrate—PPARA—lymphoid tissue—IgA glomerulonephritis	0.0147	0.0713	CbGeAlD
Bezafibrate—HMGCR—nephron tubule—IgA glomerulonephritis	0.013	0.0629	CbGeAlD
Bezafibrate—HMGCR—kidney—IgA glomerulonephritis	0.0114	0.0552	CbGeAlD
Bezafibrate—HMGCR—cortex of kidney—IgA glomerulonephritis	0.0111	0.0538	CbGeAlD
Bezafibrate—SLCO1B1—kidney—IgA glomerulonephritis	0.0109	0.0529	CbGeAlD
Bezafibrate—HMGCR—lymphoid tissue—IgA glomerulonephritis	0.0098	0.0474	CbGeAlD
Bezafibrate—PPARG—kidney—IgA glomerulonephritis	0.00943	0.0456	CbGeAlD
Bezafibrate—PPARG—lymphoid tissue—IgA glomerulonephritis	0.0081	0.0392	CbGeAlD
Bezafibrate—CYP2C8—kidney—IgA glomerulonephritis	0.00622	0.0301	CbGeAlD
Bezafibrate—CYP1A1—kidney—IgA glomerulonephritis	0.00574	0.0278	CbGeAlD
Bezafibrate—CYP3A4—kidney—IgA glomerulonephritis	0.00421	0.0204	CbGeAlD
Bezafibrate—Glyburide—ABCA1—IgA glomerulonephritis	0.00375	0.779	CrCbGaD
Bezafibrate—Indomethacin—ALB—IgA glomerulonephritis	0.000558	0.116	CrCbGaD
Bezafibrate—Glyburide—ALB—IgA glomerulonephritis	0.000504	0.105	CrCbGaD
Bezafibrate—CYP2C8—Metabolism—ADSS—IgA glomerulonephritis	0.000147	0.000186	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—ETNK1—IgA glomerulonephritis	0.000147	0.000186	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—SGPP1—IgA glomerulonephritis	0.000147	0.000186	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—LPGAT1—IgA glomerulonephritis	0.000147	0.000186	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000147	0.000186	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—CD44—IgA glomerulonephritis	0.000145	0.000183	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—HPSE—IgA glomerulonephritis	0.000144	0.000182	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—HMOX1—IgA glomerulonephritis	0.000143	0.000181	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—MAT2A—IgA glomerulonephritis	0.00014	0.000177	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—CHST2—IgA glomerulonephritis	0.00014	0.000177	CbGpPWpGaD
