nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—NR3C1—bipolar disorder	0.955	1	CbGaD
Fluorometholone—SERPINA6—blood plasma—bipolar disorder	0.00685	0.205	CbGeAlD
Fluorometholone—NR3C1—urine—bipolar disorder	0.00575	0.172	CbGeAlD
Fluorometholone—CYP3A4—urine—bipolar disorder	0.00435	0.13	CbGeAlD
Fluorometholone—NR3C1—blood plasma—bipolar disorder	0.003	0.0898	CbGeAlD
Fluorometholone—CYP3A4—blood plasma—bipolar disorder	0.00227	0.0679	CbGeAlD
Fluorometholone—SERPINA6—nervous system—bipolar disorder	0.00204	0.061	CbGeAlD
Fluorometholone—SERPINA6—cerebellum—bipolar disorder	0.00192	0.0574	CbGeAlD
Fluorometholone—SERPINA6—brain—bipolar disorder	0.00156	0.0466	CbGeAlD
Fluorometholone—NR3C1—adrenal cortex—bipolar disorder	0.00152	0.0456	CbGeAlD
Fluorometholone—NR3C1—thyroid gland—bipolar disorder	0.00106	0.0318	CbGeAlD
Fluorometholone—NR3C1—nervous system—bipolar disorder	0.000893	0.0267	CbGeAlD
Fluorometholone—NR3C1—cerebellum—bipolar disorder	0.00084	0.0251	CbGeAlD
Fluorometholone—NR3C1—brain—bipolar disorder	0.000682	0.0204	CbGeAlD
Fluorometholone—CYP3A4—nervous system—bipolar disorder	0.000675	0.0202	CbGeAlD
Fluorometholone—Difluprednate—NR3C1—bipolar disorder	0.000588	0.0495	CrCbGaD
Fluorometholone—Clocortolone—NR3C1—bipolar disorder	0.000571	0.048	CrCbGaD
Fluorometholone—Diflorasone—NR3C1—bipolar disorder	0.00054	0.0454	CrCbGaD
Fluorometholone—Desonide—NR3C1—bipolar disorder	0.00054	0.0454	CrCbGaD
Fluorometholone—Desoximetasone—NR3C1—bipolar disorder	0.000527	0.0443	CrCbGaD
Fluorometholone—Loteprednol—NR3C1—bipolar disorder	0.00052	0.0437	CrCbGaD
Fluorometholone—Medrysone—NR3C1—bipolar disorder	0.000478	0.0402	CrCbGaD
Fluorometholone—Flumethasone Pivalate—NR3C1—bipolar disorder	0.000453	0.0381	CrCbGaD
Fluorometholone—Halobetasol Propionate—NR3C1—bipolar disorder	0.000446	0.0375	CrCbGaD
Fluorometholone—Amcinonide—NR3C1—bipolar disorder	0.000415	0.0348	CrCbGaD
Fluorometholone—Budesonide—NR3C1—bipolar disorder	0.000415	0.0348	CrCbGaD
Fluorometholone—Fluticasone furoate—NR3C1—bipolar disorder	0.000407	0.0342	CrCbGaD
Fluorometholone—Mometasone—NR3C1—bipolar disorder	0.000394	0.0331	CrCbGaD
Fluorometholone—Rimexolone—NR3C1—bipolar disorder	0.00039	0.0328	CrCbGaD
Fluorometholone—Fluocinonide—NR3C1—bipolar disorder	0.000368	0.0309	CrCbGaD
Fluorometholone—Beclomethasone—NR3C1—bipolar disorder	0.000368	0.0309	CrCbGaD
Fluorometholone—Fluocinolone Acetonide—NR3C1—bipolar disorder	0.000357	0.03	CrCbGaD
Fluorometholone—Alclometasone—NR3C1—bipolar disorder	0.000357	0.03	CrCbGaD
Fluorometholone—Flunisolide—NR3C1—bipolar disorder	0.000348	0.0292	CrCbGaD
Fluorometholone—Clobetasol propionate—NR3C1—bipolar disorder	0.000348	0.0292	CrCbGaD
Fluorometholone—Fludrocortisone—NR3C1—bipolar disorder	0.000348	0.0292	CrCbGaD
Fluorometholone—Paramethasone—NR3C1—bipolar disorder	0.000343	0.0289	CrCbGaD
Fluorometholone—Methylprednisolone—NR3C1—bipolar disorder	0.000324	0.0272	CrCbGaD
Fluorometholone—Fluoxymesterone—NR3C1—bipolar disorder	0.000287	0.0242	CrCbGaD
Fluorometholone—Triamcinolone—NR3C1—bipolar disorder	0.000273	0.023	CrCbGaD
Fluorometholone—Prednisone—NR3C1—bipolar disorder	0.000248	0.0208	CrCbGaD
Fluorometholone—Medroxyprogesterone Acetate—NR3C1—bipolar disorder	0.000247	0.0207	CrCbGaD
Fluorometholone—Fluticasone Propionate—NR3C1—bipolar disorder	0.000244	0.0205	CrCbGaD
Fluorometholone—Prednisolone—NR3C1—bipolar disorder	0.000228	0.0192	CrCbGaD
Fluorometholone—Betamethasone—NR3C1—bipolar disorder	0.000224	0.0188	CrCbGaD
Fluorometholone—Hydrocortisone—NR3C1—bipolar disorder	0.000175	0.0147	CrCbGaD
Fluorometholone—Dexamethasone—NR3C1—bipolar disorder	0.00013	0.0109	CrCbGaD
