nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Convulsion—Physostigmine—glaucoma	0.025	0.025	CcSEcCtD
Clavulanate—Jaundice cholestatic—Acetazolamide—glaucoma	0.0209	0.0209	CcSEcCtD
Clavulanate—Hypokalaemia—Diclofenamide—glaucoma	0.019	0.019	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Methazolamide—glaucoma	0.0173	0.0173	CcSEcCtD
Clavulanate—Pain—Dipivefrin—glaucoma	0.0172	0.0172	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Latanoprost—glaucoma	0.0168	0.0168	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Levobunolol—glaucoma	0.0153	0.0153	CcSEcCtD
Clavulanate—Vomiting—Physostigmine—glaucoma	0.015	0.015	CcSEcCtD
Clavulanate—Hypersensitivity—Dipivefrin—glaucoma	0.0148	0.0148	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Methazolamide—glaucoma	0.0147	0.0147	CcSEcCtD
Clavulanate—Swelling—Brimonidine—glaucoma	0.0145	0.0145	CcSEcCtD
Clavulanate—Pain—Echothiophate—glaucoma	0.0144	0.0144	CcSEcCtD
Clavulanate—Nausea—Physostigmine—glaucoma	0.014	0.014	CcSEcCtD
Clavulanate—Erythema multiforme—Levobunolol—glaucoma	0.0131	0.0131	CcSEcCtD
Clavulanate—Erythema multiforme—Methazolamide—glaucoma	0.0126	0.0126	CcSEcCtD
Clavulanate—Hypokalaemia—Acetazolamide—glaucoma	0.0121	0.0121	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Acetazolamide—glaucoma	0.012	0.012	CcSEcCtD
Clavulanate—Leukopenia—Diclofenamide—glaucoma	0.0113	0.0113	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Dorzolamide—glaucoma	0.011	0.011	CcSEcCtD
Clavulanate—Leukopenia—Methazolamide—glaucoma	0.0104	0.0104	CcSEcCtD
Clavulanate—Haemorrhage—Apraclonidine—glaucoma	0.0103	0.0103	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Acetazolamide—glaucoma	0.0102	0.0102	CcSEcCtD
Clavulanate—Thrombocytopenia—Diclofenamide—glaucoma	0.0101	0.0101	CcSEcCtD
Clavulanate—Convulsion—Methazolamide—glaucoma	0.01	0.01	CcSEcCtD
Clavulanate—Anaphylactic shock—Methazolamide—glaucoma	0.00946	0.00946	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Dorzolamide—glaucoma	0.00933	0.00933	CcSEcCtD
Clavulanate—Thrombophlebitis—Betaxolol—glaucoma	0.00926	0.00926	CcSEcCtD
Clavulanate—Erythema multiforme—Acetazolamide—glaucoma	0.00871	0.00871	CcSEcCtD
Clavulanate—Pain—Carbachol—glaucoma	0.00857	0.00857	CcSEcCtD
Clavulanate—Pain—Levobunolol—glaucoma	0.00844	0.00844	CcSEcCtD
Clavulanate—Hypersensitivity—Metipranolol—glaucoma	0.00831	0.00831	CcSEcCtD
Clavulanate—Erythema multiforme—Dorzolamide—glaucoma	0.00798	0.00798	CcSEcCtD
Clavulanate—Hepatitis—Pilocarpine—glaucoma	0.00798	0.00798	CcSEcCtD
Clavulanate—Urticaria—Levobunolol—glaucoma	0.00784	0.00784	CcSEcCtD
Clavulanate—Pain—Latanoprost—glaucoma	0.00783	0.00783	CcSEcCtD
Clavulanate—Hypersensitivity—Carteolol—glaucoma	0.0077	0.0077	CcSEcCtD
Clavulanate—Urticaria—Methazolamide—glaucoma	0.00751	0.00751	CcSEcCtD
Clavulanate—Hypokalaemia—Betaxolol—glaucoma	0.0073	0.0073	CcSEcCtD
Clavulanate—Hypersensitivity—Levobunolol—glaucoma	0.00727	0.00727	CcSEcCtD
Clavulanate—Pruritus—Diclofenamide—glaucoma	0.00727	0.00727	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Betaxolol—glaucoma	0.00722	0.00722	CcSEcCtD
Clavulanate—Leukopenia—Acetazolamide—glaucoma	0.00718	0.00718	CcSEcCtD
Clavulanate—Rash—Metipranolol—glaucoma	0.00711	0.00711	CcSEcCtD
Clavulanate—Dermatitis—Metipranolol—glaucoma	0.0071	0.0071	CcSEcCtD
Clavulanate—Pruritus—Levobunolol—glaucoma	0.00698	0.00698	CcSEcCtD
Clavulanate—Convulsion—Acetazolamide—glaucoma	0.00695	0.00695	CcSEcCtD
Clavulanate—Diarrhoea—Carbachol—glaucoma	0.00686	0.00686	CcSEcCtD
Clavulanate—Diarrhoea—Levobunolol—glaucoma	0.00675	0.00675	CcSEcCtD
Clavulanate—Nausea—Metipranolol—glaucoma	0.0067	0.0067	CcSEcCtD
Clavulanate—Anaphylactic shock—Acetazolamide—glaucoma	0.00655	0.00655	CcSEcCtD
Clavulanate—Vomiting—Diclofenamide—glaucoma	0.00653	0.00653	CcSEcCtD
Clavulanate—Pruritus—Latanoprost—glaucoma	0.00648	0.00648	CcSEcCtD
Clavulanate—Rash—Diclofenamide—glaucoma	0.00648	0.00648	CcSEcCtD
Clavulanate—Diarrhoea—Methazolamide—glaucoma	0.00647	0.00647	CcSEcCtD
Clavulanate—Thrombocytopenia—Acetazolamide—glaucoma	0.00641	0.00641	CcSEcCtD
Clavulanate—Vomiting—Carbachol—glaucoma	0.00637	0.00637	CcSEcCtD
Clavulanate—Hepatitis—Clonidine—glaucoma	0.00637	0.00637	CcSEcCtD
Clavulanate—Rash—Carbachol—glaucoma	0.00632	0.00632	CcSEcCtD
Clavulanate—Dermatitis—Carbachol—glaucoma	0.00631	0.00631	CcSEcCtD
Clavulanate—Pain—Apraclonidine—glaucoma	0.00626	0.00626	CcSEcCtD
Clavulanate—Leukopenia—Pilocarpine—glaucoma	0.00622	0.00622	CcSEcCtD
Clavulanate—Nausea—Carteolol—glaucoma	0.0062	0.0062	CcSEcCtD
Clavulanate—Nausea—Diclofenamide—glaucoma	0.0061	0.0061	CcSEcCtD
Clavulanate—Pain—Bimatoprost—glaucoma	0.00607	0.00607	CcSEcCtD
Clavulanate—Vomiting—Methazolamide—glaucoma	0.00601	0.00601	CcSEcCtD
Clavulanate—Anaphylactic shock—Dorzolamide—glaucoma	0.006	0.006	CcSEcCtD
Clavulanate—Rash—Methazolamide—glaucoma	0.00596	0.00596	CcSEcCtD
Clavulanate—Dermatitis—Methazolamide—glaucoma	0.00596	0.00596	CcSEcCtD
Clavulanate—Nausea—Carbachol—glaucoma	0.00595	0.00595	CcSEcCtD
Clavulanate—Nausea—Levobunolol—glaucoma	0.00586	0.00586	CcSEcCtD
Clavulanate—Rash—Latanoprost—glaucoma	0.00577	0.00577	CcSEcCtD
Clavulanate—Dermatitis—Latanoprost—glaucoma	0.00577	0.00577	CcSEcCtD
Clavulanate—Nausea—Methazolamide—glaucoma	0.00562	0.00562	CcSEcCtD
Clavulanate—Thrombocytopenia—Pilocarpine—glaucoma	0.00555	0.00555	CcSEcCtD
Clavulanate—Hypersensitivity—Apraclonidine—glaucoma	0.00539	0.00539	CcSEcCtD
Clavulanate—Pain—Brimonidine—glaucoma	0.00537	0.00537	CcSEcCtD
Clavulanate—Urticaria—Acetazolamide—glaucoma	0.0052	0.0052	CcSEcCtD
Clavulanate—Pruritus—Apraclonidine—glaucoma	0.00518	0.00518	CcSEcCtD
Clavulanate—Pain—Dorzolamide—glaucoma	0.00513	0.00513	CcSEcCtD
Clavulanate—Pain—Travoprost—glaucoma	0.00511	0.00511	CcSEcCtD
Clavulanate—Pain—Brinzolamide—glaucoma	0.00504	0.00504	CcSEcCtD
Clavulanate—Pruritus—Bimatoprost—glaucoma	0.00502	0.00502	CcSEcCtD
Clavulanate—Diarrhoea—Apraclonidine—glaucoma	0.00501	0.00501	CcSEcCtD
Clavulanate—Pain—Pilocarpine—glaucoma	0.00485	0.00485	CcSEcCtD
Clavulanate—Urticaria—Dorzolamide—glaucoma	0.00477	0.00477	CcSEcCtD
Clavulanate—Urticaria—Brinzolamide—glaucoma	0.00469	0.00469	CcSEcCtD
Clavulanate—Vomiting—Apraclonidine—glaucoma	0.00465	0.00465	CcSEcCtD
Clavulanate—Hypersensitivity—Brimonidine—glaucoma	0.00463	0.00463	CcSEcCtD
Clavulanate—Dermatitis—Apraclonidine—glaucoma	0.00461	0.00461	CcSEcCtD
Clavulanate—Diarrhoea—Acetazolamide—glaucoma	0.00448	0.00448	CcSEcCtD
Clavulanate—Rash—Bimatoprost—glaucoma	0.00447	0.00447	CcSEcCtD
Clavulanate—Dermatitis—Bimatoprost—glaucoma	0.00447	0.00447	CcSEcCtD
Clavulanate—Pruritus—Brimonidine—glaucoma	0.00444	0.00444	CcSEcCtD
Clavulanate—Thrombocytopenia—Clonidine—glaucoma	0.00443	0.00443	CcSEcCtD
Clavulanate—Hypersensitivity—Dorzolamide—glaucoma	0.00442	0.00442	CcSEcCtD
Clavulanate—Hypersensitivity—Travoprost—glaucoma	0.0044	0.0044	CcSEcCtD
Clavulanate—Nausea—Apraclonidine—glaucoma	0.00435	0.00435	CcSEcCtD
Clavulanate—Hypersensitivity—Brinzolamide—glaucoma	0.00435	0.00435	CcSEcCtD
Clavulanate—Pruritus—Dorzolamide—glaucoma	0.00424	0.00424	CcSEcCtD
Clavulanate—Pruritus—Travoprost—glaucoma	0.00423	0.00423	CcSEcCtD
Clavulanate—Nausea—Bimatoprost—glaucoma	0.00421	0.00421	CcSEcCtD
Clavulanate—Hypersensitivity—Pilocarpine—glaucoma	0.00418	0.00418	CcSEcCtD
Clavulanate—Pruritus—Brinzolamide—glaucoma	0.00417	0.00417	CcSEcCtD
Clavulanate—Vomiting—Acetazolamide—glaucoma	0.00416	0.00416	CcSEcCtD
