nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE7A—Ectoderm Differentiation—CLVS1—refractive error	0.0776	0.0776	CbGpPWpGaD
Dyphylline—PDE7A—Ectoderm Differentiation—SIX6—refractive error	0.0588	0.0588	CbGpPWpGaD
Dyphylline—PDE7B—G alpha (s) signalling events—VIPR2—refractive error	0.0444	0.0444	CbGpPWpGaD
Dyphylline—PDE7A—G alpha (s) signalling events—VIPR2—refractive error	0.0413	0.0413	CbGpPWpGaD
Dyphylline—PDE4C—G alpha (s) signalling events—VIPR2—refractive error	0.0269	0.0269	CbGpPWpGaD
Dyphylline—PDE4D—G alpha (s) signalling events—VIPR2—refractive error	0.0234	0.0234	CbGpPWpGaD
Dyphylline—PDE4A—G alpha (s) signalling events—VIPR2—refractive error	0.0223	0.0223	CbGpPWpGaD
Dyphylline—PDE3A—G alpha (s) signalling events—VIPR2—refractive error	0.0217	0.0217	CbGpPWpGaD
Dyphylline—PDE4B—G alpha (s) signalling events—VIPR2—refractive error	0.0206	0.0206	CbGpPWpGaD
Dyphylline—ADORA1—Circadian rythm related genes—RORB—refractive error	0.0167	0.0167	CbGpPWpGaD
Dyphylline—ADORA2A—G alpha (s) signalling events—VIPR2—refractive error	0.0161	0.0161	CbGpPWpGaD
Dyphylline—PDE4D—Myometrial Relaxation and Contraction Pathways—ACTC1—refractive error	0.0149	0.0149	CbGpPWpGaD
Dyphylline—PDE7A—Ectoderm Differentiation—PAX6—refractive error	0.0137	0.0137	CbGpPWpGaD
Dyphylline—PDE4B—Myometrial Relaxation and Contraction Pathways—ACTC1—refractive error	0.0131	0.0131	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—RORB—refractive error	0.0129	0.0129	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—OR2M7—refractive error	0.0107	0.0107	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—OR2M7—refractive error	0.00996	0.00996	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—OR2M7—refractive error	0.00973	0.00973	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—VIPR2—refractive error	0.00911	0.00911	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—OR2M7—refractive error	0.00905	0.00905	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—VIPR2—refractive error	0.00847	0.00847	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—VIPR2—refractive error	0.00828	0.00828	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—VIPR2—refractive error	0.00769	0.00769	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—GREM2—refractive error	0.00759	0.00759	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—GREM2—refractive error	0.00705	0.00705	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—OR2M7—refractive error	0.00649	0.00649	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CHN1—refractive error	0.00645	0.00645	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—WNT10A—refractive error	0.00627	0.00627	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CHN1—refractive error	0.006	0.006	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—OR2M7—refractive error	0.0059	0.0059	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—WNT10A—refractive error	0.00583	0.00583	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—OR2M7—refractive error	0.00575	0.00575	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—WNT10A—refractive error	0.00575	0.00575	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—OR2M7—refractive error	0.00565	0.00565	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—VIPR2—refractive error	0.00552	0.00552	CbGpPWpGaD
Dyphylline—ADORA1—Circadian rythm related genes—PML—refractive error	0.0055	0.0055	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—OR2M7—refractive error	0.00538	0.00538	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—OR2M7—refractive error	0.00535	0.00535	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—OR2M7—refractive error	0.00523	0.00523	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—OR2M7—refractive error	0.00513	0.00513	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—OR2M7—refractive error	0.00504	0.00504	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—VIPR2—refractive error	0.00501	0.00501	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—OR2M7—refractive error	0.00498	0.00498	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—VIPR2—refractive error	0.00489	0.00489	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—OR2M7—refractive error	0.00489	0.00489	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—VIPR2—refractive error	0.00481	0.00481	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—OR2M7—refractive error	0.00475	0.00475	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—RDH5—refractive error	0.0046	0.0046	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—GREM2—refractive error	0.0046	0.0046	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—OR2M7—refractive error	0.00458	0.00458	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—VIPR2—refractive error	0.00458	0.00458	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—VIPR2—refractive error	0.00455	0.00455	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—OR2M7—refractive error	0.00452	0.00452	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—VIPR2—refractive error	0.00445	0.00445	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—WNT10A—refractive error	0.00444	0.00444	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—VIPR2—refractive error	0.00436	0.00436	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—AXL—refractive error	0.00436	0.00436	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—VIPR2—refractive error	0.00428	0.00428	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—RDH5—refractive error	0.00427	0.00427	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—PML—refractive error	0.00425	0.00425	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—VIPR2—refractive error	0.00423	0.00423	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—VIPR2—refractive error	0.00415	0.00415	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—AXL—refractive error	0.00405	0.00405	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—VIPR2—refractive error	0.00404	0.00404	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—GREM2—refractive error	0.004	0.004	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—VANGL2—refractive error	0.00399	0.00399	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CHN1—refractive error	0.00391	0.00391	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—VIPR2—refractive error	0.00389	0.00389	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—OR2M7—refractive error	0.00389	0.00389	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—VIPR2—refractive error	0.00384	0.00384	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—GREM2—refractive error	0.00381	0.00381	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—WNT10A—refractive error	0.0038	0.0038	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—VANGL2—refractive error	0.00371	0.00371	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—GREM2—refractive error	0.00371	0.00371	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—WNT10A—refractive error	0.00371	0.00371	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—GREM2—refractive error	0.00357	0.00357	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—OR2M7—refractive error	0.00353	0.00353	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—GREM2—refractive error	0.00352	0.00352	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—RNF111—refractive error	0.00348	0.00348	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CER1—refractive error	0.00348	0.00348	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TJP2—refractive error	0.00348	0.00348	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—OR2M7—refractive error	0.00348	0.00348	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—WNT10A—refractive error	0.00344	0.00344	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CHN1—refractive error	0.0034	0.0034	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—WNT10A—refractive error	0.00331	0.00331	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—VIPR2—refractive error	0.00331	0.00331	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CHN1—refractive error	0.00324	0.00324	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—RNF111—refractive error	0.00324	0.00324	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TJP2—refractive error	0.00324	0.00324	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CER1—refractive error	0.00324	0.00324	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CHN1—refractive error	0.00315	0.00315	CbGpPWpGaD
