nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Anaphylactic shock—Beclomethasone—psoriasis	0.00967	0.00967	CcSEcCtD
Propantheline—Tension—Methoxsalen—psoriasis	0.00909	0.00909	CcSEcCtD
Propantheline—Nervousness—Methoxsalen—psoriasis	0.009	0.009	CcSEcCtD
Propantheline—Thirst—Mycophenolic acid—psoriasis	0.00843	0.00843	CcSEcCtD
Propantheline—Dermatitis atopic—Prednisone—psoriasis	0.00799	0.00799	CcSEcCtD
Propantheline—Rash—Tazarotene—psoriasis	0.0079	0.0079	CcSEcCtD
Propantheline—Dermatitis—Tazarotene—psoriasis	0.00789	0.00789	CcSEcCtD
Propantheline—Flushing—Acitretin—psoriasis	0.00783	0.00783	CcSEcCtD
Propantheline—Hypersensitivity—Clobetasol propionate—psoriasis	0.00782	0.00782	CcSEcCtD
Propantheline—Urticaria—Beclomethasone—psoriasis	0.00768	0.00768	CcSEcCtD
Propantheline—Drowsiness—Hydroxyurea—psoriasis	0.00738	0.00738	CcSEcCtD
Propantheline—Tension—Acitretin—psoriasis	0.00721	0.00721	CcSEcCtD
Propantheline—Nervousness—Acitretin—psoriasis	0.00713	0.00713	CcSEcCtD
Propantheline—Hypersensitivity—Fluocinonide—psoriasis	0.00706	0.00706	CcSEcCtD
Propantheline—Abdominal distension—Mycophenolic acid—psoriasis	0.00698	0.00698	CcSEcCtD
Propantheline—Dysphagia—Mycophenolic acid—psoriasis	0.00693	0.00693	CcSEcCtD
Propantheline—Vision blurred—Acitretin—psoriasis	0.00692	0.00692	CcSEcCtD
Propantheline—Vision blurred—Fluocinolone Acetonide—psoriasis	0.0069	0.0069	CcSEcCtD
Propantheline—Dry mouth—Calcitriol—psoriasis	0.00688	0.00688	CcSEcCtD
Propantheline—Insomnia—Methoxsalen—psoriasis	0.00684	0.00684	CcSEcCtD
Propantheline—Anaphylactic shock—Calcitriol—psoriasis	0.00674	0.00674	CcSEcCtD
Propantheline—Rash—Clobetasol propionate—psoriasis	0.0067	0.0067	CcSEcCtD
Propantheline—Dermatitis—Clobetasol propionate—psoriasis	0.00669	0.00669	CcSEcCtD
Propantheline—Headache—Clobetasol propionate—psoriasis	0.00665	0.00665	CcSEcCtD
Propantheline—Thirst—Mycophenolate mofetil—psoriasis	0.00665	0.00665	CcSEcCtD
Propantheline—Dizziness—Beclomethasone—psoriasis	0.00639	0.00639	CcSEcCtD
Propantheline—Erectile dysfunction—Mycophenolic acid—psoriasis	0.00638	0.00638	CcSEcCtD
Propantheline—Dizziness—Fluocinonide—psoriasis	0.00633	0.00633	CcSEcCtD
Propantheline—Feeling abnormal—Methoxsalen—psoriasis	0.00623	0.00623	CcSEcCtD
Propantheline—Dry mouth—Acitretin—psoriasis	0.00612	0.00612	CcSEcCtD
Propantheline—Rash—Beclomethasone—psoriasis	0.0061	0.0061	CcSEcCtD
Propantheline—Insomnia—Calcitriol—psoriasis	0.0061	0.0061	CcSEcCtD
Propantheline—Dermatitis—Beclomethasone—psoriasis	0.00609	0.00609	CcSEcCtD
Propantheline—Headache—Beclomethasone—psoriasis	0.00606	0.00606	CcSEcCtD
Propantheline—Rash—Fluocinonide—psoriasis	0.00604	0.00604	CcSEcCtD
Propantheline—Dermatitis—Fluocinonide—psoriasis	0.00603	0.00603	CcSEcCtD
Propantheline—Urticaria—Methoxsalen—psoriasis	0.00601	0.00601	CcSEcCtD
Propantheline—Headache—Fluocinonide—psoriasis	0.006	0.006	CcSEcCtD
Propantheline—Somnolence—Calcitriol—psoriasis	0.00599	0.00599	CcSEcCtD
Propantheline—Constipation—Calcitriol—psoriasis	0.00576	0.00576	CcSEcCtD
Propantheline—Nausea—Beclomethasone—psoriasis	0.00574	0.00574	CcSEcCtD
Propantheline—Abdominal distension—Cyclosporine—psoriasis	0.00565	0.00565	CcSEcCtD
Propantheline—Dysphagia—Cyclosporine—psoriasis	0.00561	0.00561	CcSEcCtD
Propantheline—Hypersensitivity—Methoxsalen—psoriasis	0.00557	0.00557	CcSEcCtD
Propantheline—Abdominal distension—Mycophenolate mofetil—psoriasis	0.00551	0.00551	CcSEcCtD
Propantheline—Dysphagia—Mycophenolate mofetil—psoriasis	0.00547	0.00547	CcSEcCtD
Propantheline—Insomnia—Acitretin—psoriasis	0.00542	0.00542	CcSEcCtD
Propantheline—Urticaria—Calcitriol—psoriasis	0.00535	0.00535	CcSEcCtD
Propantheline—Somnolence—Acitretin—psoriasis	0.00533	0.00533	CcSEcCtD
Propantheline—Abdominal distension—Prednisolone—psoriasis	0.00514	0.00514	CcSEcCtD
Propantheline—Constipation—Acitretin—psoriasis	0.00513	0.00513	CcSEcCtD
Propantheline—Erectile dysfunction—Mycophenolate mofetil—psoriasis	0.00504	0.00504	CcSEcCtD
Propantheline—Abdominal distension—Hydrocortisone—psoriasis	0.00502	0.00502	CcSEcCtD
Propantheline—Dizziness—Methoxsalen—psoriasis	0.005	0.005	CcSEcCtD
Propantheline—Hypersensitivity—Calcitriol—psoriasis	0.00497	0.00497	CcSEcCtD
Propantheline—Feeling abnormal—Acitretin—psoriasis	0.00494	0.00494	CcSEcCtD
Propantheline—Asthenia—Calcitriol—psoriasis	0.00484	0.00484	CcSEcCtD
Propantheline—Rash—Methoxsalen—psoriasis	0.00477	0.00477	CcSEcCtD
Propantheline—Dermatitis—Methoxsalen—psoriasis	0.00476	0.00476	CcSEcCtD
Propantheline—Urticaria—Acitretin—psoriasis	0.00476	0.00476	CcSEcCtD
Propantheline—Tension—Mycophenolic acid—psoriasis	0.00474	0.00474	CcSEcCtD
Propantheline—Headache—Methoxsalen—psoriasis	0.00474	0.00474	CcSEcCtD
Propantheline—Abdominal distension—Triamcinolone—psoriasis	0.00472	0.00472	CcSEcCtD
Propantheline—Nervousness—Mycophenolic acid—psoriasis	0.00469	0.00469	CcSEcCtD
Propantheline—Vision blurred—Mycophenolic acid—psoriasis	0.00455	0.00455	CcSEcCtD
Propantheline—Nausea—Methoxsalen—psoriasis	0.00449	0.00449	CcSEcCtD
Propantheline—Hypersensitivity—Acitretin—psoriasis	0.00442	0.00442	CcSEcCtD
Propantheline—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.0044	0.0044	CcSEcCtD
Propantheline—Asthenia—Acitretin—psoriasis	0.0043	0.0043	CcSEcCtD
Propantheline—Vomiting—Calcitriol—psoriasis	0.00428	0.00428	CcSEcCtD
Propantheline—Palpitations—Mycophenolic acid—psoriasis	0.00427	0.00427	CcSEcCtD
Propantheline—Rash—Calcitriol—psoriasis	0.00425	0.00425	CcSEcCtD
Propantheline—Dermatitis—Calcitriol—psoriasis	0.00425	0.00425	CcSEcCtD
Propantheline—Headache—Calcitriol—psoriasis	0.00422	0.00422	CcSEcCtD
Propantheline—Somnolence—Hydroxyurea—psoriasis	0.00418	0.00418	CcSEcCtD
Propantheline—Flushing—Cyclosporine—psoriasis	0.00417	0.00417	CcSEcCtD
Propantheline—Constipation—Hydroxyurea—psoriasis	0.00403	0.00403	CcSEcCtD
Propantheline—Dry mouth—Mycophenolic acid—psoriasis	0.00402	0.00402	CcSEcCtD
Propantheline—Nausea—Calcitriol—psoriasis	0.004	0.004	CcSEcCtD
Propantheline—Confusional state—Mycophenolic acid—psoriasis	0.00397	0.00397	CcSEcCtD
Propantheline—Dizziness—Acitretin—psoriasis	0.00396	0.00396	CcSEcCtD
Propantheline—Dizziness—Fluocinolone Acetonide—psoriasis	0.00395	0.00395	CcSEcCtD
Propantheline—Feeling abnormal—Hydroxyurea—psoriasis	0.00388	0.00388	CcSEcCtD
Propantheline—Tachycardia—Mycophenolic acid—psoriasis	0.00385	0.00385	CcSEcCtD
Propantheline—Tension—Cyclosporine—psoriasis	0.00383	0.00383	CcSEcCtD
Propantheline—Vomiting—Acitretin—psoriasis	0.00381	0.00381	CcSEcCtD
Propantheline—Vomiting—Fluocinolone Acetonide—psoriasis	0.0038	0.0038	CcSEcCtD
Propantheline—Nervousness—Cyclosporine—psoriasis	0.0038	0.0038	CcSEcCtD
Propantheline—Rash—Acitretin—psoriasis	0.00378	0.00378	CcSEcCtD
Propantheline—Dermatitis—Acitretin—psoriasis	0.00378	0.00378	CcSEcCtD
Propantheline—Rash—Fluocinolone Acetonide—psoriasis	0.00377	0.00377	CcSEcCtD
Propantheline—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00377	0.00377	CcSEcCtD
Propantheline—Headache—Acitretin—psoriasis	0.00376	0.00376	CcSEcCtD
Propantheline—Headache—Fluocinolone Acetonide—psoriasis	0.00375	0.00375	CcSEcCtD
Propantheline—Tension—Mycophenolate mofetil—psoriasis	0.00374	0.00374	CcSEcCtD
Propantheline—Abdominal distension—Prednisone—psoriasis	0.00373	0.00373	CcSEcCtD
Propantheline—Nervousness—Mycophenolate mofetil—psoriasis	0.0037	0.0037	CcSEcCtD
Propantheline—Vision blurred—Cyclosporine—psoriasis	0.00368	0.00368	CcSEcCtD
Propantheline—Insomnia—Mycophenolic acid—psoriasis	0.00357	0.00357	CcSEcCtD
Propantheline—Nausea—Acitretin—psoriasis	0.00356	0.00356	CcSEcCtD
Propantheline—Nausea—Fluocinolone Acetonide—psoriasis	0.00355	0.00355	CcSEcCtD
Propantheline—Somnolence—Mycophenolic acid—psoriasis	0.0035	0.0035	CcSEcCtD
Propantheline—Hypersensitivity—Hydroxyurea—psoriasis	0.00347	0.00347	CcSEcCtD
Propantheline—Erectile dysfunction—Prednisone—psoriasis	0.00342	0.00342	CcSEcCtD
Propantheline—Asthenia—Hydroxyurea—psoriasis	0.00338	0.00338	CcSEcCtD
Propantheline—Constipation—Mycophenolic acid—psoriasis	0.00337	0.00337	CcSEcCtD
Propantheline—Palpitations—Mycophenolate mofetil—psoriasis	0.00337	0.00337	CcSEcCtD
Propantheline—Vision blurred—Prednisolone—psoriasis	0.00335	0.00335	CcSEcCtD
Propantheline—Dry mouth—Cyclosporine—psoriasis	0.00325	0.00325	CcSEcCtD
Propantheline—Feeling abnormal—Mycophenolic acid—psoriasis	0.00325	0.00325	CcSEcCtD
Propantheline—Confusional state—Cyclosporine—psoriasis	0.00322	0.00322	CcSEcCtD
Propantheline—Anaphylactic shock—Cyclosporine—psoriasis	0.00319	0.00319	CcSEcCtD
Propantheline—Dry mouth—Mycophenolate mofetil—psoriasis	0.00317	0.00317	CcSEcCtD
Propantheline—Confusional state—Mycophenolate mofetil—psoriasis	0.00314	0.00314	CcSEcCtD
Propantheline—Dizziness—Hydroxyurea—psoriasis	0.00311	0.00311	CcSEcCtD
Propantheline—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.00311	0.00311	CcSEcCtD
Propantheline—Tachycardia—Mycophenolate mofetil—psoriasis	0.00304	0.00304	CcSEcCtD
Propantheline—Vomiting—Hydroxyurea—psoriasis	0.00299	0.00299	CcSEcCtD
Propantheline—Rash—Hydroxyurea—psoriasis	0.00297	0.00297	CcSEcCtD
Propantheline—Dermatitis—Hydroxyurea—psoriasis	0.00297	0.00297	CcSEcCtD
Propantheline—Headache—Hydroxyurea—psoriasis	0.00295	0.00295	CcSEcCtD
Propantheline—Anaphylactic shock—Prednisolone—psoriasis	0.0029	0.0029	CcSEcCtD
Propantheline—Insomnia—Cyclosporine—psoriasis	0.00288	0.00288	CcSEcCtD
Propantheline—Erectile dysfunction—Methotrexate—psoriasis	0.00285	0.00285	CcSEcCtD
Propantheline—Somnolence—Cyclosporine—psoriasis	0.00284	0.00284	CcSEcCtD
Propantheline—Anaphylactic shock—Hydrocortisone—psoriasis	0.00283	0.00283	CcSEcCtD
Propantheline—Tachycardia—Prednisolone—psoriasis	0.00283	0.00283	CcSEcCtD
Propantheline—Asthenia—Mycophenolic acid—psoriasis	0.00283	0.00283	CcSEcCtD
Propantheline—Insomnia—Mycophenolate mofetil—psoriasis	0.00281	0.00281	CcSEcCtD
Propantheline—Nausea—Hydroxyurea—psoriasis	0.0028	0.0028	CcSEcCtD
Propantheline—Tachycardia—Hydrocortisone—psoriasis	0.00277	0.00277	CcSEcCtD
Propantheline—Somnolence—Mycophenolate mofetil—psoriasis	0.00277	0.00277	CcSEcCtD
Propantheline—Drowsiness—Methotrexate—psoriasis	0.00276	0.00276	CcSEcCtD
Propantheline—Flushing—Prednisone—psoriasis	0.00275	0.00275	CcSEcCtD
Propantheline—Constipation—Cyclosporine—psoriasis	0.00273	0.00273	CcSEcCtD
Propantheline—Dry mouth—Triamcinolone—psoriasis	0.00272	0.00272	CcSEcCtD
Propantheline—Anaphylactic shock—Triamcinolone—psoriasis	0.00267	0.00267	CcSEcCtD
Propantheline—Constipation—Mycophenolate mofetil—psoriasis	0.00266	0.00266	CcSEcCtD
Propantheline—Feeling abnormal—Cyclosporine—psoriasis	0.00263	0.00263	CcSEcCtD
Propantheline—Insomnia—Prednisolone—psoriasis	0.00262	0.00262	CcSEcCtD
Propantheline—Dizziness—Mycophenolic acid—psoriasis	0.00261	0.00261	CcSEcCtD
Propantheline—Tachycardia—Triamcinolone—psoriasis	0.0026	0.0026	CcSEcCtD
Propantheline—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.00256	0.00256	CcSEcCtD
Propantheline—Insomnia—Hydrocortisone—psoriasis	0.00256	0.00256	CcSEcCtD
Propantheline—Urticaria—Cyclosporine—psoriasis	0.00253	0.00253	CcSEcCtD
Propantheline—Vomiting—Mycophenolic acid—psoriasis	0.00251	0.00251	CcSEcCtD
Propantheline—Rash—Mycophenolic acid—psoriasis	0.00249	0.00249	CcSEcCtD
Propantheline—Dermatitis—Mycophenolic acid—psoriasis	0.00248	0.00248	CcSEcCtD
Propantheline—Urticaria—Mycophenolate mofetil—psoriasis	0.00247	0.00247	CcSEcCtD
Propantheline—Headache—Mycophenolic acid—psoriasis	0.00247	0.00247	CcSEcCtD
Propantheline—Vision blurred—Prednisone—psoriasis	0.00244	0.00244	CcSEcCtD
Propantheline—Anaphylactic shock—Betamethasone—psoriasis	0.00242	0.00242	CcSEcCtD
Propantheline—Anaphylactic shock—Dexamethasone—psoriasis	0.00242	0.00242	CcSEcCtD
Propantheline—Insomnia—Triamcinolone—psoriasis	0.00241	0.00241	CcSEcCtD
Propantheline—Feeling abnormal—Prednisolone—psoriasis	0.00239	0.00239	CcSEcCtD
Propantheline—Tachycardia—Dexamethasone—psoriasis	0.00236	0.00236	CcSEcCtD
Propantheline—Tachycardia—Betamethasone—psoriasis	0.00236	0.00236	CcSEcCtD
Propantheline—Hypersensitivity—Cyclosporine—psoriasis	0.00235	0.00235	CcSEcCtD
Propantheline—Nausea—Mycophenolic acid—psoriasis	0.00234	0.00234	CcSEcCtD
Propantheline—Feeling abnormal—Hydrocortisone—psoriasis	0.00234	0.00234	CcSEcCtD
