nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—SLC22A6—Methazolamide—glaucoma	0.182	0.556	CbGbCtD
Trifluridine—SLC22A6—Acetazolamide—glaucoma	0.145	0.444	CbGbCtD
Trifluridine—Superficial punctate keratopathy—Brimonidine—glaucoma	0.0676	0.111	CcSEcCtD
Trifluridine—Keratopathy—Latanoprost—glaucoma	0.0348	0.0573	CcSEcCtD
Trifluridine—Keratopathy—Apraclonidine—glaucoma	0.0279	0.0458	CcSEcCtD
Trifluridine—Corneal oedema—Latanoprost—glaucoma	0.0225	0.037	CcSEcCtD
Trifluridine—Keratopathy—Brinzolamide—glaucoma	0.0225	0.0369	CcSEcCtD
Trifluridine—Corneal oedema—Bimatoprost—glaucoma	0.0174	0.0287	CcSEcCtD
Trifluridine—Hyperaemia—Latanoprost—glaucoma	0.0156	0.0257	CcSEcCtD
Trifluridine—Corneal oedema—Brimonidine—glaucoma	0.0154	0.0254	CcSEcCtD
Trifluridine—Corneal oedema—Dorzolamide—glaucoma	0.0148	0.0242	CcSEcCtD
Trifluridine—Corneal oedema—Brinzolamide—glaucoma	0.0145	0.0238	CcSEcCtD
Trifluridine—Punctate keratitis—Bimatoprost—glaucoma	0.0145	0.0238	CcSEcCtD
Trifluridine—Punctate keratitis—Brimonidine—glaucoma	0.0128	0.0211	CcSEcCtD
Trifluridine—Stinging—Dipivefrin—glaucoma	0.0128	0.021	CcSEcCtD
Trifluridine—Hyperaemia—Apraclonidine—glaucoma	0.0125	0.0205	CcSEcCtD
Trifluridine—Punctate keratitis—Dorzolamide—glaucoma	0.0122	0.0201	CcSEcCtD
Trifluridine—Punctate keratitis—Travoprost—glaucoma	0.0122	0.02	CcSEcCtD
Trifluridine—Punctate keratitis—Brinzolamide—glaucoma	0.012	0.0198	CcSEcCtD
Trifluridine—Hyperaemia—Brimonidine—glaucoma	0.0107	0.0176	CcSEcCtD
Trifluridine—Stinging—Echothiophate—glaucoma	0.0107	0.0176	CcSEcCtD
Trifluridine—Hyperaemia—Travoprost—glaucoma	0.0102	0.0168	CcSEcCtD
