nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CHRM2—Carbachol—glaucoma	0.239	0.239	CbGbCtD
Mequitazine—CHRM2—Pilocarpine—glaucoma	0.222	0.222	CbGbCtD
Mequitazine—CYP2D6—Carteolol—glaucoma	0.107	0.107	CbGbCtD
Mequitazine—CYP2D6—Betaxolol—glaucoma	0.0722	0.0722	CbGbCtD
Mequitazine—CYP2D6—Methazolamide—glaucoma	0.0547	0.0547	CbGbCtD
Mequitazine—CYP3A4—Pilocarpine—glaucoma	0.0515	0.0515	CbGbCtD
Mequitazine—CYP2D6—Timolol—glaucoma	0.0465	0.0465	CbGbCtD
Mequitazine—CYP3A4—Brinzolamide—glaucoma	0.0404	0.0404	CbGbCtD
Mequitazine—CYP2D6—Clonidine—glaucoma	0.0396	0.0396	CbGbCtD
Mequitazine—CYP3A4—Dorzolamide—glaucoma	0.039	0.039	CbGbCtD
Mequitazine—CYP3A4—Methazolamide—glaucoma	0.0348	0.0348	CbGbCtD
Mequitazine—CYP3A4—Acetazolamide—glaucoma	0.0278	0.0278	CbGbCtD
Mequitazine—CYP3A4—Clonidine—glaucoma	0.0252	0.0252	CbGbCtD
