nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP2E1—lung cancer	0.186	0.398	CbGaD
Streptozocin—CYP1A1—lung cancer	0.184	0.393	CbGaD
Streptozocin—ABCB1—lung cancer	0.0977	0.209	CbGaD
Streptozocin—CYP1A1—Gefitinib—lung cancer	0.0576	0.181	CbGbCtD
Streptozocin—CYP1A1—Erlotinib—lung cancer	0.0341	0.107	CbGbCtD
Streptozocin—ABCB1—Topotecan—lung cancer	0.0246	0.0774	CbGbCtD
Streptozocin—ABCB1—Gefitinib—lung cancer	0.0225	0.0708	CbGbCtD
Streptozocin—CYP2E1—Etoposide—lung cancer	0.019	0.0599	CbGbCtD
Streptozocin—ABCB1—Vinorelbine—lung cancer	0.0173	0.0545	CbGbCtD
Streptozocin—CYP1A2—Erlotinib—lung cancer	0.0152	0.0479	CbGbCtD
Streptozocin—ABCB1—Crizotinib—lung cancer	0.0138	0.0434	CbGbCtD
Streptozocin—ABCB1—Gemcitabine—lung cancer	0.0135	0.0424	CbGbCtD
Streptozocin—ABCB1—Erlotinib—lung cancer	0.0133	0.0418	CbGbCtD
Streptozocin—ABCB1—Paclitaxel—lung cancer	0.0122	0.0383	CbGbCtD
Streptozocin—ABCB1—Irinotecan—lung cancer	0.012	0.0378	CbGbCtD
Streptozocin—CYP1A2—Etoposide—lung cancer	0.011	0.0346	CbGbCtD
Streptozocin—ABCB1—Vinblastine—lung cancer	0.0107	0.0336	CbGbCtD
Streptozocin—ABCB1—Cisplatin—lung cancer	0.0098	0.0308	CbGbCtD
Streptozocin—ABCB1—Etoposide—lung cancer	0.00962	0.0303	CbGbCtD
Streptozocin—ABCB1—Docetaxel—lung cancer	0.00881	0.0277	CbGbCtD
Streptozocin—ABCB1—Doxorubicin—lung cancer	0.00656	0.0206	CbGbCtD
Streptozocin—ABCB1—Methotrexate—lung cancer	0.00636	0.02	CbGbCtD
Streptozocin—Glucosamine—MMP9—lung cancer	0.0015	0.664	CrCbGaD
