nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—S100B—Alzheimer's disease	0.455	0.874	CbGaD
Pentamidine—CYP2D6—Alzheimer's disease	0.0659	0.126	CbGaD
Pentamidine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0516	0.213	CbGbCtD
Pentamidine—CYP2C19—Memantine—Alzheimer's disease	0.0471	0.194	CbGbCtD
Pentamidine—CYP2D6—Donepezil—Alzheimer's disease	0.0413	0.17	CbGbCtD
Pentamidine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0328	0.135	CbGbCtD
Pentamidine—CYP2D6—Galantamine—Alzheimer's disease	0.0266	0.11	CbGbCtD
Pentamidine—CYP3A4—Donepezil—Alzheimer's disease	0.0263	0.108	CbGbCtD
Pentamidine—CYP3A4—Galantamine—Alzheimer's disease	0.0169	0.0697	CbGbCtD
Pentamidine—S100B—blood vessel—Alzheimer's disease	0.00337	0.228	CbGeAlD
Pentamidine—AOC1—embryo—Alzheimer's disease	0.0023	0.156	CbGeAlD
Pentamidine—S100B—forebrain—Alzheimer's disease	0.00178	0.12	CbGeAlD
Pentamidine—S100B—telencephalon—Alzheimer's disease	0.00163	0.111	CbGeAlD
Pentamidine—Ospemifene—ESR1—Alzheimer's disease	0.00115	1	CrCbGaD
Pentamidine—S100B—nervous system—Alzheimer's disease	0.000964	0.0654	CbGeAlD
Pentamidine—S100B—central nervous system—Alzheimer's disease	0.000929	0.063	CbGeAlD
Pentamidine—S100B—cerebellum—Alzheimer's disease	0.000908	0.0616	CbGeAlD
Pentamidine—S100B—brain—Alzheimer's disease	0.000737	0.05	CbGeAlD
Pentamidine—Bronchitis—Memantine—Alzheimer's disease	0.000288	0.002	CcSEcCtD
Pentamidine—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000287	0.00199	CcSEcCtD
Pentamidine—Conjunctivitis—Donepezil—Alzheimer's disease	0.000285	0.00198	CcSEcCtD
Pentamidine—Pancytopenia—Memantine—Alzheimer's disease	0.000284	0.00197	CcSEcCtD
Pentamidine—Bronchitis—Rivastigmine—Alzheimer's disease	0.000281	0.00195	CcSEcCtD
Pentamidine—Haematuria—Donepezil—Alzheimer's disease	0.00028	0.00194	CcSEcCtD
Pentamidine—Neutropenia—Memantine—Alzheimer's disease	0.00028	0.00194	CcSEcCtD
Pentamidine—Vision blurred—Galantamine—Alzheimer's disease	0.000279	0.00194	CcSEcCtD
Pentamidine—Tremor—Galantamine—Alzheimer's disease	0.000277	0.00193	CcSEcCtD
Pentamidine—CYP2D6—forebrain—Alzheimer's disease	0.000277	0.0188	CbGeAlD
Pentamidine—Anaemia—Galantamine—Alzheimer's disease	0.000274	0.0019	CcSEcCtD
Pentamidine—Hyperglycaemia—Memantine—Alzheimer's disease	0.00027	0.00187	CcSEcCtD
Pentamidine—Bradycardia—Donepezil—Alzheimer's disease	0.000268	0.00186	CcSEcCtD
Pentamidine—Vertigo—Galantamine—Alzheimer's disease	0.000266	0.00185	CcSEcCtD
Pentamidine—Syncope—Galantamine—Alzheimer's disease	0.000266	0.00184	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000264	0.00184	CcSEcCtD
