nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—ABCB1—adrenal gland cancer	0.783	1	CbGaD
Cabazitaxel—Docetaxel—EGFR—adrenal gland cancer	0.0076	0.622	CrCbGaD
Cabazitaxel—TUBA4A—adrenal cortex—adrenal gland cancer	0.00419	0.0435	CbGeAlD
Cabazitaxel—CYP3A4—urine—adrenal gland cancer	0.00406	0.0422	CbGeAlD
Cabazitaxel—SLCO1B3—pituitary gland—adrenal gland cancer	0.0039	0.0405	CbGeAlD
Cabazitaxel—TUBA4A—gonad—adrenal gland cancer	0.00347	0.036	CbGeAlD
Cabazitaxel—TUBA4A—cardiac atrium—adrenal gland cancer	0.00347	0.036	CbGeAlD
Cabazitaxel—TUBA4A—pituitary gland—adrenal gland cancer	0.00339	0.0352	CbGeAlD
Cabazitaxel—TUBB4A—adrenal cortex—adrenal gland cancer	0.00336	0.0349	CbGeAlD
Cabazitaxel—TUBB—adrenal cortex—adrenal gland cancer	0.00307	0.0319	CbGeAlD
Cabazitaxel—TUBB2A—adrenal cortex—adrenal gland cancer	0.00306	0.0317	CbGeAlD
Cabazitaxel—TUBA4A—adrenal gland—adrenal gland cancer	0.00302	0.0314	CbGeAlD
Cabazitaxel—TUBB6—adrenal cortex—adrenal gland cancer	0.00301	0.0313	CbGeAlD
Cabazitaxel—TUBB4A—gonad—adrenal gland cancer	0.00278	0.0289	CbGeAlD
Cabazitaxel—TUBB2B—gonad—adrenal gland cancer	0.00269	0.0279	CbGeAlD
Cabazitaxel—TUBB2B—cardiac atrium—adrenal gland cancer	0.00268	0.0279	CbGeAlD
Cabazitaxel—TUBB2B—pituitary gland—adrenal gland cancer	0.00262	0.0272	CbGeAlD
Cabazitaxel—TUBB4B—adrenal cortex—adrenal gland cancer	0.00262	0.0272	CbGeAlD
Cabazitaxel—TUBB—cardiac atrium—adrenal gland cancer	0.00254	0.0264	CbGeAlD
Cabazitaxel—TUBB2A—cardiac atrium—adrenal gland cancer	0.00253	0.0262	CbGeAlD
Cabazitaxel—TUBB6—gonad—adrenal gland cancer	0.0025	0.0259	CbGeAlD
Cabazitaxel—TUBB6—cardiac atrium—adrenal gland cancer	0.00249	0.0259	CbGeAlD
Cabazitaxel—TUBB—pituitary gland—adrenal gland cancer	0.00248	0.0258	CbGeAlD
Cabazitaxel—TUBB2A—pituitary gland—adrenal gland cancer	0.00247	0.0256	CbGeAlD
Cabazitaxel—TUBB6—pituitary gland—adrenal gland cancer	0.00243	0.0253	CbGeAlD
Cabazitaxel—TUBB4A—adrenal gland—adrenal gland cancer	0.00242	0.0252	CbGeAlD
Cabazitaxel—TUBB2B—adrenal gland—adrenal gland cancer	0.00234	0.0243	CbGeAlD
Cabazitaxel—Paclitaxel—ABCB1—adrenal gland cancer	0.00231	0.189	CrCbGaD
Cabazitaxel—Docetaxel—ABCB1—adrenal gland cancer	0.00231	0.189	CrCbGaD
Cabazitaxel—TUBB—adrenal gland—adrenal gland cancer	0.00222	0.023	CbGeAlD
Cabazitaxel—TUBB2A—adrenal gland—adrenal gland cancer	0.00221	0.0229	CbGeAlD
Cabazitaxel—TUBB6—adrenal gland—adrenal gland cancer	0.00218	0.0226	CbGeAlD
Cabazitaxel—TUBB4B—gonad—adrenal gland cancer	0.00217	0.0225	CbGeAlD
Cabazitaxel—TUBB4B—cardiac atrium—adrenal gland cancer	0.00217	0.0225	CbGeAlD
Cabazitaxel—TUBB4B—pituitary gland—adrenal gland cancer	0.00212	0.022	CbGeAlD
Cabazitaxel—TUBB4B—adrenal gland—adrenal gland cancer	0.00189	0.0196	CbGeAlD
Cabazitaxel—ABCG2—adrenal cortex—adrenal gland cancer	0.00154	0.016	CbGeAlD
Cabazitaxel—TUBB—Centrosome maturation—PRKACA—adrenal gland cancer	0.00151	0.0139	CbGpPWpGaD
Cabazitaxel—TUBB2A—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00148	0.0136	CbGpPWpGaD
Cabazitaxel—TUBB1—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00145	0.0133	CbGpPWpGaD
Cabazitaxel—TUBB8—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.00144	0.0132	CbGpPWpGaD
Cabazitaxel—TUBB4A—Loss of Nlp from mitotic centrosomes—PRKACA—adrenal gland cancer	0.00141	0.013	CbGpPWpGaD
Cabazitaxel—TUBB—Regulation of PLK1 Activity at G2/M Transition—PRKACA—adrenal gland cancer	0.00139	0.0127	CbGpPWpGaD
Cabazitaxel—TUBA4A—Platelet degranulation—IGF2—adrenal gland cancer	0.00132	0.0121	CbGpPWpGaD
Cabazitaxel—TUBB4A—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.0013	0.012	CbGpPWpGaD
Cabazitaxel—TUBB4B—Loss of Nlp from mitotic centrosomes—PRKACA—adrenal gland cancer	0.00129	0.0119	CbGpPWpGaD
Cabazitaxel—CYP2C8—pituitary gland—adrenal gland cancer	0.00128	0.0133	CbGeAlD
Cabazitaxel—TUBA4A—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.00126	0.0115	CbGpPWpGaD
Cabazitaxel—TUBB4A—Centrosome maturation—PRKACA—adrenal gland cancer	0.00125	0.0115	CbGpPWpGaD
Cabazitaxel—ABCG2—pituitary gland—adrenal gland cancer	0.00125	0.013	CbGeAlD
Cabazitaxel—TUBA4A—G2/M Transition—PRKACA—adrenal gland cancer	0.00122	0.0112	CbGpPWpGaD
Cabazitaxel—TUBA4A—Mitotic G2-G2/M phases—PRKACA—adrenal gland cancer	0.00121	0.0111	CbGpPWpGaD
Cabazitaxel—TUBB4B—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00119	0.0109	CbGpPWpGaD
Cabazitaxel—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—PRKACA—adrenal gland cancer	0.00115	0.0106	CbGpPWpGaD
Cabazitaxel—TUBB4B—Centrosome maturation—PRKACA—adrenal gland cancer	0.00114	0.0105	CbGpPWpGaD
Cabazitaxel—ABCG2—adrenal gland—adrenal gland cancer	0.00112	0.0116	CbGeAlD
Cabazitaxel—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—PRKACA—adrenal gland cancer	0.00105	0.00965	CbGpPWpGaD
Cabazitaxel—TUBB—G2/M Transition—PRKACA—adrenal gland cancer	0.00104	0.00956	CbGpPWpGaD
Cabazitaxel—TUBB—Mitotic G2-G2/M phases—PRKACA—adrenal gland cancer	0.00103	0.00943	CbGpPWpGaD
Cabazitaxel—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000977	0.00898	CbGpPWpGaD
Cabazitaxel—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000865	0.00795	CbGpPWpGaD
Cabazitaxel—TUBB4A—G2/M Transition—PRKACA—adrenal gland cancer	0.000862	0.00792	CbGpPWpGaD
Cabazitaxel—TUBB4A—Mitotic G2-G2/M phases—PRKACA—adrenal gland cancer	0.00085	0.00781	CbGpPWpGaD
Cabazitaxel—TUBA4A—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.000848	0.00779	CbGpPWpGaD
Cabazitaxel—TUBA4A—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.000848	0.00779	CbGpPWpGaD
Cabazitaxel—TUBB4B—G2/M Transition—PRKACA—adrenal gland cancer	0.000789	0.00725	CbGpPWpGaD
Cabazitaxel—TUBB4B—Mitotic G2-G2/M phases—PRKACA—adrenal gland cancer	0.000778	0.00715	CbGpPWpGaD
Cabazitaxel—ABCB1—adrenal cortex—adrenal gland cancer	0.000762	0.00791	CbGeAlD
Cabazitaxel—TUBB2B—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.000728	0.00669	CbGpPWpGaD
Cabazitaxel—TUBB6—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.000728	0.00669	CbGpPWpGaD
Cabazitaxel—TUBB—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.000721	0.00663	CbGpPWpGaD
Cabazitaxel—TUBB3—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.000703	0.00646	CbGpPWpGaD
Cabazitaxel—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000693	0.00637	CbGpPWpGaD
Cabazitaxel—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—adrenal gland cancer	0.000688	0.00632	CbGpPWpGaD
Cabazitaxel—TUBB2A—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.000681	0.00625	CbGpPWpGaD
Cabazitaxel—TUBB1—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.000665	0.00612	CbGpPWpGaD
Cabazitaxel—ABCB1—gonad—adrenal gland cancer	0.000631	0.00655	CbGeAlD
Cabazitaxel—ABCB1—pituitary gland—adrenal gland cancer	0.000616	0.00639	CbGeAlD
Cabazitaxel—TUBA4A—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.000607	0.00558	CbGpPWpGaD
Cabazitaxel—TUBB4A—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.000597	0.00549	CbGpPWpGaD
Cabazitaxel—TUBB2A—Signaling events mediated by HDAC Class III—TP53—adrenal gland cancer	0.000596	0.00548	CbGpPWpGaD
Cabazitaxel—TUBA4A—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.000585	0.00538	CbGpPWpGaD
Cabazitaxel—ABCB1—adrenal gland—adrenal gland cancer	0.00055	0.00571	CbGeAlD
Cabazitaxel—TUBB4B—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.000546	0.00502	CbGpPWpGaD
Cabazitaxel—ABCG2—HIF-1-alpha transcription factor network—ABCB1—adrenal gland cancer	0.000542	0.00498	CbGpPWpGaD
Cabazitaxel—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000534	0.00491	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—REN—adrenal gland cancer	0.000476	0.00437	CbGpPWpGaD
Cabazitaxel—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000468	0.0043	CbGpPWpGaD
Cabazitaxel—ABCG2—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000464	0.00426	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.000442	0.00406	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—SPARC—adrenal gland cancer	0.000437	0.00402	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—REN—adrenal gland cancer	0.000408	0.00375	CbGpPWpGaD
