nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—CA1—Imatinib—hematologic cancer	0.134	0.281	CbGbCtD
Diazoxide—CA1—Nilotinib—hematologic cancer	0.122	0.255	CbGbCtD
Diazoxide—CA2—Imatinib—hematologic cancer	0.116	0.243	CbGbCtD
Diazoxide—CA2—Nilotinib—hematologic cancer	0.105	0.221	CbGbCtD
Diazoxide—GLUL—hematopoietic system—hematologic cancer	0.00373	0.0588	CbGeAlD
Diazoxide—KCNJ11—hematopoietic system—hematologic cancer	0.0035	0.0552	CbGeAlD
Diazoxide—KCNMA1—hematopoietic system—hematologic cancer	0.00346	0.0546	CbGeAlD
Diazoxide—SLC12A3—lung—hematologic cancer	0.00291	0.0458	CbGeAlD
Diazoxide—GLUL—gonad—hematologic cancer	0.00283	0.0447	CbGeAlD
Diazoxide—KCNMA1—gonad—hematologic cancer	0.00263	0.0415	CbGeAlD
Diazoxide—CA1—hematopoietic system—hematologic cancer	0.00263	0.0415	CbGeAlD
Diazoxide—GLUL—blood—hematologic cancer	0.00247	0.039	CbGeAlD
Diazoxide—GLUL—bone marrow—hematologic cancer	0.00239	0.0377	CbGeAlD
Diazoxide—ATP1A1—hematopoietic system—hematologic cancer	0.00222	0.0351	CbGeAlD
Diazoxide—GLUL—lung—hematologic cancer	0.00217	0.0342	CbGeAlD
Diazoxide—GLUL—testis—hematologic cancer	0.00204	0.0322	CbGeAlD
Diazoxide—KCNMA1—lung—hematologic cancer	0.00201	0.0317	CbGeAlD
Diazoxide—KCNMA1—testis—hematologic cancer	0.0019	0.0299	CbGeAlD
Diazoxide—ABCC8—testis—hematologic cancer	0.00177	0.0279	CbGeAlD
Diazoxide—CA1—blood—hematologic cancer	0.00174	0.0275	CbGeAlD
Diazoxide—CA2—hematopoietic system—hematologic cancer	0.0017	0.0269	CbGeAlD
Diazoxide—ATP1A1—gonad—hematologic cancer	0.00169	0.0267	CbGeAlD
Diazoxide—CA1—bone marrow—hematologic cancer	0.00168	0.0266	CbGeAlD
Diazoxide—CA1—lung—hematologic cancer	0.00153	0.0241	CbGeAlD
Diazoxide—GLUL—lymph node—hematologic cancer	0.00148	0.0234	CbGeAlD
Diazoxide—ATP1A1—blood—hematologic cancer	0.00147	0.0232	CbGeAlD
Diazoxide—ATP1A1—bone marrow—hematologic cancer	0.00142	0.0225	CbGeAlD
Diazoxide—KCNJ11—lymph node—hematologic cancer	0.00139	0.0219	CbGeAlD
Diazoxide—KCNMA1—lymph node—hematologic cancer	0.00137	0.0217	CbGeAlD
Diazoxide—ATP1A1—lung—hematologic cancer	0.00129	0.0204	CbGeAlD
