nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—epilepsy syndrome—migraine	0.577	1	CtDrD
Phenobarbital—GRIK2—Topiramate—migraine	0.0286	0.0855	CbGbCtD
Phenobarbital—GRIA2—Topiramate—migraine	0.0272	0.0812	CbGbCtD
Phenobarbital—CYP2C18—Valproic Acid—migraine	0.0193	0.0575	CbGbCtD
Phenobarbital—ABCC3—Verapamil—migraine	0.0184	0.0548	CbGbCtD
Phenobarbital—CYP2C18—Verapamil—migraine	0.0168	0.0501	CbGbCtD
Phenobarbital—ABCB11—Verapamil—migraine	0.0159	0.0474	CbGbCtD
Phenobarbital—ABCC1—Verapamil—migraine	0.0113	0.0337	CbGbCtD
Phenobarbital—CYP1A1—Propranolol—migraine	0.0101	0.0303	CbGbCtD
Phenobarbital—CYP2A6—Valproic Acid—migraine	0.00936	0.028	CbGbCtD
Phenobarbital—GABRA1—Topiramate—migraine	0.00908	0.0271	CbGbCtD
Phenobarbital—ABCC2—Verapamil—migraine	0.00834	0.0249	CbGbCtD
Phenobarbital—CYP3A7—Propranolol—migraine	0.00811	0.0242	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Propranolol—migraine	0.00811	0.0242	CbGbCtD
Phenobarbital—CYP2E1—Amitriptyline—migraine	0.00677	0.0202	CbGbCtD
Phenobarbital—CYP2B6—Amitriptyline—migraine	0.00668	0.02	CbGbCtD
Phenobarbital—CYP2B6—Valproic Acid—migraine	0.00609	0.0182	CbGbCtD
Phenobarbital—CYP3A5—Propranolol—migraine	0.00609	0.0182	CbGbCtD
Phenobarbital—CYP3A7—Verapamil—migraine	0.00557	0.0166	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Verapamil—migraine	0.00557	0.0166	CbGbCtD
Phenobarbital—CYP2C19—Timolol—migraine	0.00551	0.0165	CbGbCtD
Phenobarbital—CYP2B6—Verapamil—migraine	0.0053	0.0158	CbGbCtD
Phenobarbital—CYP3A5—Amitriptyline—migraine	0.00526	0.0157	CbGbCtD
Phenobarbital—CYP2C8—Amitriptyline—migraine	0.00506	0.0151	CbGbCtD
Phenobarbital—CYP2C19—Propranolol—migraine	0.00491	0.0147	CbGbCtD
Phenobarbital—CYP3A5—Valproic Acid—migraine	0.0048	0.0143	CbGbCtD
Phenobarbital—CYP2C8—Valproic Acid—migraine	0.00461	0.0138	CbGbCtD
Phenobarbital—CYP1A2—Propranolol—migraine	0.00453	0.0135	CbGbCtD
Phenobarbital—ABCB1—Timolol—migraine	0.00444	0.0133	CbGbCtD
Phenobarbital—CYP2C19—Amitriptyline—migraine	0.00425	0.0127	CbGbCtD
Phenobarbital—CYP3A5—Verapamil—migraine	0.00418	0.0125	CbGbCtD
Phenobarbital—CYP2C8—Verapamil—migraine	0.00402	0.012	CbGbCtD
Phenobarbital—ABCB1—Propranolol—migraine	0.00396	0.0118	CbGbCtD
Phenobarbital—CYP1A2—Amitriptyline—migraine	0.00392	0.0117	CbGbCtD
Phenobarbital—CYP2C19—Valproic Acid—migraine	0.00387	0.0116	CbGbCtD
Phenobarbital—CYP1A2—Valproic Acid—migraine	0.00357	0.0107	CbGbCtD
Phenobarbital—CYP2C9—Amitriptyline—migraine	0.00353	0.0105	CbGbCtD
Phenobarbital—CYP2C19—Topiramate—migraine	0.00349	0.0104	CbGbCtD
Phenobarbital—ABCB1—Amitriptyline—migraine	0.00343	0.0102	CbGbCtD
Phenobarbital—CYP2C19—Verapamil—migraine	0.00337	0.0101	CbGbCtD
Phenobarbital—CYP2C9—Valproic Acid—migraine	0.00322	0.00961	CbGbCtD
Phenobarbital—CYP1A2—Verapamil—migraine	0.00311	0.00929	CbGbCtD
Phenobarbital—CHRNA4—superior cervical ganglion—migraine	0.00311	0.161	CbGeAlD
Phenobarbital—CYP2C9—Verapamil—migraine	0.0028	0.00837	CbGbCtD
Phenobarbital—ABCB1—Verapamil—migraine	0.00272	0.00812	CbGbCtD
Phenobarbital—CYP3A4—Propranolol—migraine	0.00237	0.00709	CbGbCtD
Phenobarbital—CYP3A4—Amitriptyline—migraine	0.00205	0.00613	CbGbCtD
Phenobarbital—CYP3A4—Valproic Acid—migraine	0.00187	0.00559	CbGbCtD
Phenobarbital—CYP3A4—Topiramate—migraine	0.00169	0.00504	CbGbCtD
Phenobarbital—CYP3A4—Verapamil—migraine	0.00163	0.00487	CbGbCtD
Phenobarbital—CHRNA4—autonomic nervous system—migraine	0.00114	0.0591	CbGeAlD
Phenobarbital—CHRNA4—peripheral nervous system—migraine	0.000823	0.0426	CbGeAlD
Phenobarbital—GRIK2—nerve—migraine	0.000798	0.0414	CbGeAlD
Phenobarbital—CYP4B1—trigeminal ganglion—migraine	0.000642	0.0333	CbGeAlD
Phenobarbital—CHRNA4—nerve—migraine	0.000641	0.0332	CbGeAlD
Phenobarbital—Ethotoin—SCN1A—migraine	0.000631	0.33	CrCbGaD
Phenobarbital—Ethotoin—SCN2A—migraine	0.000556	0.291	CrCbGaD
Phenobarbital—SLCO2A1—neck—migraine	0.000445	0.0231	CbGeAlD
Phenobarbital—Hyperkinesia—Verapamil—migraine	0.00043	0.00649	CcSEcCtD
Phenobarbital—Laryngospasm—Timolol—migraine	0.000417	0.00629	CcSEcCtD
Phenobarbital—Liver injury—Valproic Acid—migraine	0.000416	0.00627	CcSEcCtD
Phenobarbital—Dermatitis exfoliative—Propranolol—migraine	0.000412	0.00622	CcSEcCtD
Phenobarbital—Nystagmus—Gabapentin—migraine	0.000406	0.00612	CcSEcCtD
Phenobarbital—Blister—Gabapentin—migraine	0.000402	0.00607	CcSEcCtD
Phenobarbital—Lethargy—Propranolol—migraine	0.000397	0.00599	CcSEcCtD
Phenobarbital—Phenytoin—SCN1A—migraine	0.000385	0.201	CrCbGaD
Phenobarbital—SLCO2A1—trigeminal ganglion—migraine	0.000384	0.0199	CbGeAlD
Phenobarbital—Affect lability—Propranolol—migraine	0.000383	0.00578	CcSEcCtD
Phenobarbital—Thinking abnormal—Valproic Acid—migraine	0.000382	0.00576	CcSEcCtD
Phenobarbital—GRIA2—brainstem—migraine	0.000379	0.0197	CbGeAlD
Phenobarbital—Irritability—Propranolol—migraine	0.000371	0.0056	CcSEcCtD
Phenobarbital—Mood swings—Propranolol—migraine	0.000369	0.00556	CcSEcCtD
Phenobarbital—Drowsiness—Amitriptyline—migraine	0.000368	0.00556	CcSEcCtD
Phenobarbital—Lethargy—Verapamil—migraine	0.000365	0.00551	CcSEcCtD
Phenobarbital—CHRNA7—neck—migraine	0.000365	0.0189	CbGeAlD
Phenobarbital—Toxic epidermal necrolysis—Propranolol—migraine	0.00035	0.00529	CcSEcCtD
Phenobarbital—Suicidal ideation—Topiramate—migraine	0.000348	0.00525	CcSEcCtD
Phenobarbital—Injection site reaction—Valproic Acid—migraine	0.000348	0.00524	CcSEcCtD
Phenobarbital—GRIK2—brainstem—migraine	0.000343	0.0178	CbGeAlD
Phenobarbital—Apnoea—Gabapentin—migraine	0.000342	0.00516	CcSEcCtD
Phenobarbital—Nystagmus—Topiramate—migraine	0.000341	0.00515	CcSEcCtD
Phenobarbital—Phenytoin—SCN2A—migraine	0.000339	0.178	CrCbGaD
Phenobarbital—Depressed level of consciousness—Valproic Acid—migraine	0.000338	0.00509	CcSEcCtD
Phenobarbital—Hepatitis—Amitriptyline—migraine	0.000331	0.00499	CcSEcCtD
Phenobarbital—Hallucination—Amitriptyline—migraine	0.000329	0.00496	CcSEcCtD
Phenobarbital—Coma—Valproic Acid—migraine	0.00032	0.00482	CcSEcCtD
Phenobarbital—Respiratory failure—Timolol—migraine	0.000317	0.00478	CcSEcCtD
Phenobarbital—Thinking abnormal—Gabapentin—migraine	0.000317	0.00478	CcSEcCtD
Phenobarbital—CYP4B1—head—migraine	0.000314	0.0163	CbGeAlD
Phenobarbital—Hyperkinesia—Valproic Acid—migraine	0.000305	0.0046	CcSEcCtD
Phenobarbital—Mental disability—Valproic Acid—migraine	0.000303	0.00458	CcSEcCtD
Phenobarbital—Nightmare—Timolol—migraine	0.000301	0.00453	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Propranolol—migraine	0.000297	0.00449	CcSEcCtD
Phenobarbital—Respiratory failure—Gabapentin—migraine	0.000295	0.00445	CcSEcCtD
Phenobarbital—Delirium—Topiramate—migraine	0.000284	0.00428	CcSEcCtD
Phenobarbital—CYP4B1—cerebellum—migraine	0.00028	0.0145	CbGeAlD
Phenobarbital—Depressed level of consciousness—Gabapentin—migraine	0.00028	0.00422	CcSEcCtD
Phenobarbital—Drowsiness—Verapamil—migraine	0.000276	0.00416	CcSEcCtD
Phenobarbital—CHRNA4—brainstem—migraine	0.000275	0.0143	CbGeAlD
Phenobarbital—Bradycardia—Propranolol—migraine	0.000274	0.00413	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Verapamil—migraine	0.000274	0.00413	CcSEcCtD
Phenobarbital—Hallucination—Propranolol—migraine	0.000268	0.00404	CcSEcCtD
Phenobarbital—Thinking abnormal—Topiramate—migraine	0.000266	0.00402	CcSEcCtD
Phenobarbital—Hypocalcaemia—Topiramate—migraine	0.000266	0.00402	CcSEcCtD
Phenobarbital—Dermatitis bullous—Valproic Acid—migraine	0.000266	0.00401	CcSEcCtD
Phenobarbital—Agitation—Amitriptyline—migraine	0.000265	0.00399	CcSEcCtD
Phenobarbital—Lethargy—Valproic Acid—migraine	0.000259	0.00391	CcSEcCtD
Phenobarbital—Syncope—Amitriptyline—migraine	0.000258	0.00389	CcSEcCtD
Phenobarbital—Erythema multiforme—Propranolol—migraine	0.000255	0.00384	CcSEcCtD
Phenobarbital—Loss of consciousness—Amitriptyline—migraine	0.000253	0.00382	CcSEcCtD
Phenobarbital—Hyperkinesia—Gabapentin—migraine	0.000253	0.00381	CcSEcCtD
Phenobarbital—Bradycardia—Verapamil—migraine	0.000252	0.0038	CcSEcCtD
Phenobarbital—Mental disability—Gabapentin—migraine	0.000252	0.00379	CcSEcCtD
Phenobarbital—Affect lability—Valproic Acid—migraine	0.00025	0.00377	CcSEcCtD
Phenobarbital—Hepatitis—Verapamil—migraine	0.000248	0.00374	CcSEcCtD
Phenobarbital—Anxiety—Amitriptyline—migraine	0.000244	0.00368	CcSEcCtD
Phenobarbital—Mood swings—Valproic Acid—migraine	0.00024	0.00363	CcSEcCtD
Phenobarbital—Dermatitis exfoliative—Timolol—migraine	0.000239	0.00361	CcSEcCtD
Phenobarbital—Ataxia—Valproic Acid—migraine	0.000239	0.0036	CcSEcCtD
Phenobarbital—GABRA1—brainstem—migraine	0.000238	0.0123	CbGeAlD
Phenobarbital—Confusional state—Amitriptyline—migraine	0.000237	0.00357	CcSEcCtD
Phenobarbital—Depressed level of consciousness—Topiramate—migraine	0.000236	0.00355	CcSEcCtD
Phenobarbital—Erythema—Propranolol—migraine	0.000234	0.00354	CcSEcCtD
Phenobarbital—Erythema multiforme—Verapamil—migraine	0.000234	0.00353	CcSEcCtD
Phenobarbital—Shock—Amitriptyline—migraine	0.000231	0.00349	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Valproic Acid—migraine	0.000229	0.00345	CcSEcCtD
Phenobarbital—CHRNA7—cardiovascular system—migraine	0.000228	0.0118	CbGeAlD
Phenobarbital—CYP4B1—brain—migraine	0.000228	0.0118	CbGeAlD
Phenobarbital—CHRNA4—cardiovascular system—migraine	0.000225	0.0116	CbGeAlD
Phenobarbital—Affect lability—Timolol—migraine	0.000222	0.00336	CcSEcCtD
Phenobarbital—Dermatitis bullous—Gabapentin—migraine	0.00022	0.00332	CcSEcCtD
Phenobarbital—Hypotension—Amitriptyline—migraine	0.00022	0.00331	CcSEcCtD
Phenobarbital—Agitation—Propranolol—migraine	0.000215	0.00325	CcSEcCtD
Phenobarbital—Lethargy—Gabapentin—migraine	0.000215	0.00324	CcSEcCtD
Phenobarbital—Mood swings—Timolol—migraine	0.000214	0.00323	CcSEcCtD
Phenobarbital—Hyperkinesia—Topiramate—migraine	0.000213	0.00321	CcSEcCtD
Phenobarbital—Mental disability—Topiramate—migraine	0.000212	0.00319	CcSEcCtD
Phenobarbital—Vertigo—Propranolol—migraine	0.000211	0.00318	CcSEcCtD
Phenobarbital—GRIA2—head—migraine	0.00021	0.0109	CbGeAlD
Phenobarbital—Somnolence—Amitriptyline—migraine	0.000209	0.00315	CcSEcCtD
Phenobarbital—Affect lability—Gabapentin—migraine	0.000207	0.00312	CcSEcCtD
Phenobarbital—Constipation—Amitriptyline—migraine	0.000201	0.00303	CcSEcCtD
Phenobarbital—Irritability—Gabapentin—migraine	0.000201	0.00303	CcSEcCtD
Phenobarbital—Mood swings—Gabapentin—migraine	0.000199	0.00301	CcSEcCtD
Phenobarbital—GRIA2—nervous system—migraine	0.000199	0.0103	CbGeAlD
Phenobarbital—Agitation—Verapamil—migraine	0.000198	0.00299	CcSEcCtD
Phenobarbital—Ataxia—Gabapentin—migraine	0.000198	0.00298	CcSEcCtD
Phenobarbital—Angioedema—Verapamil—migraine	0.000197	0.00297	CcSEcCtD
Phenobarbital—Drowsiness—Valproic Acid—migraine	0.000196	0.00295	CcSEcCtD
Phenobarbital—Asthma—Timolol—migraine	0.000195	0.00295	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Valproic Acid—migraine	0.000194	0.00293	CcSEcCtD
Phenobarbital—Vertigo—Verapamil—migraine	0.000194	0.00292	CcSEcCtD
Phenobarbital—Feeling abnormal—Amitriptyline—migraine	0.000194	0.00292	CcSEcCtD
Phenobarbital—Syncope—Verapamil—migraine	0.000193	0.00292	CcSEcCtD
Phenobarbital—GRIA2—central nervous system—migraine	0.000191	0.00991	CbGeAlD
Phenobarbital—CHRFAM7A—head—migraine	0.000191	0.0099	CbGeAlD
Phenobarbital—Loss of consciousness—Verapamil—migraine	0.00019	0.00286	CcSEcCtD
Phenobarbital—GRIK2—head—migraine	0.000189	0.00981	CbGeAlD
Phenobarbital—SLCO2A1—head—migraine	0.000188	0.00974	CbGeAlD
Phenobarbital—GRIA2—cerebellum—migraine	0.000187	0.00969	CbGeAlD
Phenobarbital—Urticaria—Amitriptyline—migraine	0.000187	0.00282	CcSEcCtD
Phenobarbital—Body temperature increased—Amitriptyline—migraine	0.000186	0.0028	CcSEcCtD
Phenobarbital—Arthralgia—Verapamil—migraine	0.000184	0.00277	CcSEcCtD
Phenobarbital—Myalgia—Verapamil—migraine	0.000184	0.00277	CcSEcCtD
Phenobarbital—Asthma—Gabapentin—migraine	0.000182	0.00274	CcSEcCtD
Phenobarbital—CHRFAM7A—nervous system—migraine	0.000181	0.00938	CbGeAlD
Phenobarbital—Lethargy—Topiramate—migraine	0.000181	0.00273	CcSEcCtD
Phenobarbital—GRIK2—nervous system—migraine	0.000179	0.0093	CbGeAlD
Phenobarbital—Bradycardia—Valproic Acid—migraine	0.000179	0.0027	CcSEcCtD
Phenobarbital—SLCO2A1—nervous system—migraine	0.000178	0.00924	CbGeAlD
Phenobarbital—Confusional state—Verapamil—migraine	0.000177	0.00268	CcSEcCtD
Phenobarbital—Hallucination—Valproic Acid—migraine	0.000175	0.00264	CcSEcCtD
Phenobarbital—CHRFAM7A—central nervous system—migraine	0.000174	0.00903	CbGeAlD
Phenobarbital—Affect lability—Topiramate—migraine	0.000174	0.00263	CcSEcCtD
Phenobarbital—Shock—Verapamil—migraine	0.000173	0.00261	CcSEcCtD
Phenobarbital—GRIK2—central nervous system—migraine	0.000173	0.00896	CbGeAlD
Phenobarbital—SLCO2A1—central nervous system—migraine	0.000172	0.00889	CbGeAlD
Phenobarbital—Somnolence—Propranolol—migraine	0.00017	0.00257	CcSEcCtD
Phenobarbital—Irritability—Topiramate—migraine	0.000169	0.00255	CcSEcCtD
Phenobarbital—GRIK2—cerebellum—migraine	0.000169	0.00875	CbGeAlD
Phenobarbital—Mood swings—Topiramate—migraine	0.000168	0.00253	CcSEcCtD
Phenobarbital—CYP1B1—cardiovascular system—migraine	0.000167	0.00865	CbGeAlD
Phenobarbital—Ataxia—Topiramate—migraine	0.000166	0.00251	CcSEcCtD
Phenobarbital—Erythema multiforme—Valproic Acid—migraine	0.000166	0.0025	CcSEcCtD
