nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—Estropipate—osteoporosis	0.4	0.707	CbGbCtD
Gatifloxacin—ALB—Estradiol—osteoporosis	0.166	0.293	CbGbCtD
Gatifloxacin—Shock—Pamidronate—osteoporosis	0.000357	0.000837	CcSEcCtD
Gatifloxacin—Loss of consciousness—Zoledronate—osteoporosis	0.000357	0.000837	CcSEcCtD
Gatifloxacin—Pharyngitis—Estradiol—osteoporosis	0.000357	0.000836	CcSEcCtD
Gatifloxacin—Hypersensitivity—Estropipate—osteoporosis	0.000356	0.000834	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Pamidronate—osteoporosis	0.000355	0.000833	CcSEcCtD
Gatifloxacin—Vomiting—Etidronic acid—osteoporosis	0.000355	0.000832	CcSEcCtD
Gatifloxacin—Oedema peripheral—Estradiol—osteoporosis	0.000354	0.00083	CcSEcCtD
Gatifloxacin—Tachycardia—Pamidronate—osteoporosis	0.000354	0.00083	CcSEcCtD
Gatifloxacin—ALB—Platelet degranulation—WDR1—osteoporosis	0.000353	0.0441	CbGpPWpGaD
Gatifloxacin—Rash—Etidronic acid—osteoporosis	0.000352	0.000825	CcSEcCtD
Gatifloxacin—Convulsion—Zoledronate—osteoporosis	0.000352	0.000825	CcSEcCtD
Gatifloxacin—Dermatitis—Etidronic acid—osteoporosis	0.000351	0.000824	CcSEcCtD
Gatifloxacin—Vertigo—Conjugated Estrogens—osteoporosis	0.000351	0.000824	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Pamidronate—osteoporosis	0.000351	0.000822	CcSEcCtD
Gatifloxacin—Syncope—Conjugated Estrogens—osteoporosis	0.00035	0.000822	CcSEcCtD
Gatifloxacin—Hypertension—Zoledronate—osteoporosis	0.00035	0.000822	CcSEcCtD
Gatifloxacin—Hypersensitivity—Alendronate—osteoporosis	0.00035	0.000822	CcSEcCtD
Gatifloxacin—Headache—Etidronic acid—osteoporosis	0.000349	0.00082	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000347	0.000815	CcSEcCtD
Gatifloxacin—Asthenia—Estropipate—osteoporosis	0.000346	0.000812	CcSEcCtD
Gatifloxacin—Visual impairment—Estradiol—osteoporosis	0.000346	0.000812	CcSEcCtD
Gatifloxacin—Anorexia—Pamidronate—osteoporosis	0.000346	0.000811	CcSEcCtD
Gatifloxacin—Myalgia—Zoledronate—osteoporosis	0.000345	0.00081	CcSEcCtD
Gatifloxacin—Chest pain—Zoledronate—osteoporosis	0.000345	0.00081	CcSEcCtD
Gatifloxacin—Arthralgia—Zoledronate—osteoporosis	0.000345	0.00081	CcSEcCtD
Gatifloxacin—Palpitations—Conjugated Estrogens—osteoporosis	0.000345	0.00081	CcSEcCtD
Gatifloxacin—Insomnia—Risedronate—osteoporosis	0.000345	0.000809	CcSEcCtD
Gatifloxacin—Anxiety—Zoledronate—osteoporosis	0.000344	0.000808	CcSEcCtD
Gatifloxacin—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000343	0.000806	CcSEcCtD
Gatifloxacin—Paraesthesia—Risedronate—osteoporosis	0.000342	0.000803	CcSEcCtD
Gatifloxacin—Pruritus—Estropipate—osteoporosis	0.000341	0.000801	CcSEcCtD
Gatifloxacin—Asthenia—Alendronate—osteoporosis	0.000341	0.0008	CcSEcCtD
Gatifloxacin—Hypersensitivity—Ibandronate—osteoporosis	0.000341	0.0008	CcSEcCtD
Gatifloxacin—Dyspnoea—Risedronate—osteoporosis	0.00034	0.000798	CcSEcCtD
Gatifloxacin—Erythema multiforme—Estradiol—osteoporosis	0.00034	0.000797	CcSEcCtD
Gatifloxacin—Hypotension—Pamidronate—osteoporosis	0.000339	0.000795	CcSEcCtD
Gatifloxacin—Convulsion—Conjugated Estrogens—osteoporosis	0.000339	0.000794	CcSEcCtD
Gatifloxacin—ALB—Response to elevated platelet cytosolic Ca2+—WDR1—osteoporosis	0.000337	0.042	CbGpPWpGaD
Gatifloxacin—Pruritus—Alendronate—osteoporosis	0.000336	0.000789	CcSEcCtD
Gatifloxacin—ALB—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.000336	0.0419	CbGpPWpGaD
Gatifloxacin—Dyspepsia—Risedronate—osteoporosis	0.000336	0.000788	CcSEcCtD
Gatifloxacin—Eye disorder—Estradiol—osteoporosis	0.000336	0.000788	CcSEcCtD
Gatifloxacin—Tinnitus—Estradiol—osteoporosis	0.000335	0.000786	CcSEcCtD
Gatifloxacin—Constipation—Ethinyl Estradiol—osteoporosis	0.000335	0.000785	CcSEcCtD
Gatifloxacin—Confusional state—Zoledronate—osteoporosis	0.000334	0.000783	CcSEcCtD
Gatifloxacin—Hypersensitivity—Calcitriol—osteoporosis	0.000334	0.000783	CcSEcCtD
Gatifloxacin—Chest pain—Conjugated Estrogens—osteoporosis	0.000333	0.00078	CcSEcCtD
Gatifloxacin—Myalgia—Conjugated Estrogens—osteoporosis	0.000333	0.00078	CcSEcCtD
Gatifloxacin—Arthralgia—Conjugated Estrogens—osteoporosis	0.000333	0.00078	CcSEcCtD
Gatifloxacin—Asthenia—Ibandronate—osteoporosis	0.000332	0.000779	CcSEcCtD
Gatifloxacin—Anxiety—Conjugated Estrogens—osteoporosis	0.000332	0.000778	CcSEcCtD
Gatifloxacin—Nausea—Etidronic acid—osteoporosis	0.000331	0.000777	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Zoledronate—osteoporosis	0.000331	0.000777	CcSEcCtD
Gatifloxacin—Oedema—Zoledronate—osteoporosis	0.000331	0.000777	CcSEcCtD
Gatifloxacin—ALB—Lipoprotein metabolism—P4HB—osteoporosis	0.00033	0.0412	CbGpPWpGaD
Gatifloxacin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00033	0.000775	CcSEcCtD
Gatifloxacin—Diarrhoea—Estropipate—osteoporosis	0.00033	0.000775	CcSEcCtD
Gatifloxacin—Infection—Zoledronate—osteoporosis	0.000329	0.000772	CcSEcCtD
Gatifloxacin—Insomnia—Pamidronate—osteoporosis	0.000328	0.000769	CcSEcCtD
Gatifloxacin—Pruritus—Ibandronate—osteoporosis	0.000327	0.000768	CcSEcCtD
Gatifloxacin—Constipation—Risedronate—osteoporosis	0.000326	0.000765	CcSEcCtD
Gatifloxacin—Shock—Zoledronate—osteoporosis	0.000326	0.000764	CcSEcCtD
Gatifloxacin—Paraesthesia—Pamidronate—osteoporosis	0.000326	0.000764	CcSEcCtD
Gatifloxacin—Diarrhoea—Alendronate—osteoporosis	0.000325	0.000763	CcSEcCtD
Gatifloxacin—Asthenia—Calcitriol—osteoporosis	0.000325	0.000763	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Zoledronate—osteoporosis	0.000324	0.000761	CcSEcCtD
Gatifloxacin—Dyspnoea—Pamidronate—osteoporosis	0.000323	0.000758	CcSEcCtD
Gatifloxacin—Tachycardia—Zoledronate—osteoporosis	0.000323	0.000758	CcSEcCtD
Gatifloxacin—ALB—Lipid and lipoprotein metabolism—MGLL—osteoporosis	0.000323	0.0403	CbGpPWpGaD
Gatifloxacin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000322	0.000756	CcSEcCtD
Gatifloxacin—Chills—Estradiol—osteoporosis	0.000322	0.000756	CcSEcCtD
Gatifloxacin—Somnolence—Pamidronate—osteoporosis	0.000322	0.000756	CcSEcCtD
Gatifloxacin—Pruritus—Calcitriol—osteoporosis	0.000321	0.000752	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Zoledronate—osteoporosis	0.00032	0.000751	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00032	0.00075	CcSEcCtD
Gatifloxacin—Diarrhoea—Raloxifene—osteoporosis	0.00032	0.00075	CcSEcCtD
Gatifloxacin—Dyspepsia—Pamidronate—osteoporosis	0.000319	0.000749	CcSEcCtD
Gatifloxacin—Dizziness—Estropipate—osteoporosis	0.000319	0.000749	CcSEcCtD
Gatifloxacin—Oedema—Conjugated Estrogens—osteoporosis	0.000319	0.000748	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000319	0.000748	CcSEcCtD
Gatifloxacin—Infection—Conjugated Estrogens—osteoporosis	0.000317	0.000743	CcSEcCtD
Gatifloxacin—Diarrhoea—Ibandronate—osteoporosis	0.000317	0.000743	CcSEcCtD
Gatifloxacin—Anorexia—Zoledronate—osteoporosis	0.000316	0.000741	CcSEcCtD
Gatifloxacin—Decreased appetite—Pamidronate—osteoporosis	0.000315	0.000739	CcSEcCtD
Gatifloxacin—Dizziness—Alendronate—osteoporosis	0.000314	0.000737	CcSEcCtD
Gatifloxacin—Shock—Conjugated Estrogens—osteoporosis	0.000314	0.000736	CcSEcCtD
Gatifloxacin—Erythema—Estradiol—osteoporosis	0.000313	0.000734	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Risedronate—osteoporosis	0.000312	0.000732	CcSEcCtD
Gatifloxacin—Tachycardia—Conjugated Estrogens—osteoporosis	0.000311	0.00073	CcSEcCtD
Gatifloxacin—Urticaria—Ethinyl Estradiol—osteoporosis	0.000311	0.000729	CcSEcCtD
Gatifloxacin—Constipation—Pamidronate—osteoporosis	0.00031	0.000727	CcSEcCtD
Gatifloxacin—Diarrhoea—Calcitriol—osteoporosis	0.00031	0.000727	CcSEcCtD
Gatifloxacin—Hypotension—Zoledronate—osteoporosis	0.000309	0.000726	CcSEcCtD
Gatifloxacin—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000309	0.000725	CcSEcCtD
Gatifloxacin—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000309	0.000725	CcSEcCtD
Gatifloxacin—Dizziness—Raloxifene—osteoporosis	0.000309	0.000725	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000308	0.000723	CcSEcCtD
Gatifloxacin—Flatulence—Estradiol—osteoporosis	0.000308	0.000723	CcSEcCtD
Gatifloxacin—Tension—Estradiol—osteoporosis	0.000307	0.00072	CcSEcCtD
Gatifloxacin—Vomiting—Estropipate—osteoporosis	0.000307	0.00072	CcSEcCtD
Gatifloxacin—Dysgeusia—Estradiol—osteoporosis	0.000306	0.000718	CcSEcCtD
Gatifloxacin—Dizziness—Ibandronate—osteoporosis	0.000306	0.000718	CcSEcCtD
Gatifloxacin—Rash—Estropipate—osteoporosis	0.000304	0.000714	CcSEcCtD
Gatifloxacin—Dermatitis—Estropipate—osteoporosis	0.000304	0.000713	CcSEcCtD
Gatifloxacin—Anorexia—Conjugated Estrogens—osteoporosis	0.000304	0.000713	CcSEcCtD
Gatifloxacin—Nervousness—Estradiol—osteoporosis	0.000304	0.000713	CcSEcCtD
Gatifloxacin—Urticaria—Risedronate—osteoporosis	0.000303	0.000711	CcSEcCtD
Gatifloxacin—Back pain—Estradiol—osteoporosis	0.000302	0.00071	CcSEcCtD
Gatifloxacin—Headache—Estropipate—osteoporosis	0.000302	0.000709	CcSEcCtD
Gatifloxacin—Vomiting—Alendronate—osteoporosis	0.000302	0.000709	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000302	0.000708	CcSEcCtD
Gatifloxacin—Abdominal pain—Risedronate—osteoporosis	0.000302	0.000707	CcSEcCtD
Gatifloxacin—Body temperature increased—Risedronate—osteoporosis	0.000302	0.000707	CcSEcCtD
Gatifloxacin—Muscle spasms—Estradiol—osteoporosis	0.000301	0.000705	CcSEcCtD
Gatifloxacin—Rash—Alendronate—osteoporosis	0.0003	0.000703	CcSEcCtD
Gatifloxacin—Insomnia—Zoledronate—osteoporosis	0.0003	0.000703	CcSEcCtD
Gatifloxacin—Dermatitis—Alendronate—osteoporosis	0.000299	0.000702	CcSEcCtD
Gatifloxacin—Feeling abnormal—Pamidronate—osteoporosis	0.000299	0.000701	CcSEcCtD
Gatifloxacin—Hypotension—Conjugated Estrogens—osteoporosis	0.000298	0.000699	CcSEcCtD
Gatifloxacin—Headache—Alendronate—osteoporosis	0.000298	0.000699	CcSEcCtD
Gatifloxacin—Paraesthesia—Zoledronate—osteoporosis	0.000297	0.000698	CcSEcCtD
Gatifloxacin—Vomiting—Raloxifene—osteoporosis	0.000297	0.000697	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Pamidronate—osteoporosis	0.000296	0.000696	CcSEcCtD
Gatifloxacin—Dyspnoea—Zoledronate—osteoporosis	0.000295	0.000693	CcSEcCtD
Gatifloxacin—Rash—Raloxifene—osteoporosis	0.000295	0.000692	CcSEcCtD
Gatifloxacin—Dermatitis—Raloxifene—osteoporosis	0.000294	0.000691	CcSEcCtD
Gatifloxacin—Somnolence—Zoledronate—osteoporosis	0.000294	0.000691	CcSEcCtD
Gatifloxacin—Vomiting—Ibandronate—osteoporosis	0.000294	0.00069	CcSEcCtD
Gatifloxacin—Tremor—Estradiol—osteoporosis	0.000293	0.000687	CcSEcCtD
Gatifloxacin—Headache—Raloxifene—osteoporosis	0.000293	0.000687	CcSEcCtD
Gatifloxacin—Rash—Ibandronate—osteoporosis	0.000292	0.000685	CcSEcCtD
Gatifloxacin—Dermatitis—Ibandronate—osteoporosis	0.000292	0.000684	CcSEcCtD
Gatifloxacin—Dyspepsia—Zoledronate—osteoporosis	0.000292	0.000684	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000291	0.000682	CcSEcCtD
Gatifloxacin—Headache—Ibandronate—osteoporosis	0.00029	0.00068	CcSEcCtD
Gatifloxacin—Insomnia—Conjugated Estrogens—osteoporosis	0.000288	0.000677	CcSEcCtD
Gatifloxacin—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000288	0.000676	CcSEcCtD
