nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0684	0.0908	CbGbCtD
Methazolamide—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0518	0.0688	CbGbCtD
Methazolamide—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0272	0.0362	CbGbCtD
Methazolamide—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.025	0.0332	CbGbCtD
Methazolamide—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0243	0.0323	CbGbCtD
Methazolamide—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0229	0.0304	CbGbCtD
Methazolamide—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0211	0.028	CbGbCtD
Methazolamide—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0207	0.0275	CbGbCtD
Methazolamide—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0207	0.0275	CbGbCtD
Methazolamide—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0202	0.0269	CbGbCtD
Methazolamide—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.019	0.0253	CbGbCtD
Methazolamide—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.019	0.0253	CbGbCtD
Methazolamide—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0185	0.0246	CbGbCtD
Methazolamide—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0179	0.0237	CbGbCtD
Methazolamide—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0174	0.0231	CbGbCtD
Methazolamide—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0174	0.0231	CbGbCtD
Methazolamide—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0173	0.023	CbGbCtD
Methazolamide—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0172	0.0228	CbGbCtD
Methazolamide—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0172	0.0228	CbGbCtD
Methazolamide—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0157	0.0209	CbGbCtD
Methazolamide—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0157	0.0209	CbGbCtD
Methazolamide—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0157	0.0208	CbGbCtD
Methazolamide—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0157	0.0208	CbGbCtD
Methazolamide—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.015	0.02	CbGbCtD
Methazolamide—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0148	0.0197	CbGbCtD
Methazolamide—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0144	0.0191	CbGbCtD
Methazolamide—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0136	0.018	CbGbCtD
Methazolamide—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0132	0.0175	CbGbCtD
Methazolamide—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.013	0.0173	CbGbCtD
Methazolamide—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.013	0.0173	CbGbCtD
Methazolamide—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0125	0.0166	CbGbCtD
Methazolamide—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0119	0.0158	CbGbCtD
Methazolamide—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0119	0.0158	CbGbCtD
Methazolamide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0118	0.0156	CbGbCtD
Methazolamide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0111	0.0147	CbGbCtD
Methazolamide—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0111	0.0147	CbGbCtD
Methazolamide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.01	0.0133	CbGbCtD
Methazolamide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.01	0.0133	CbGbCtD
Methazolamide—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00863	0.0115	CbGbCtD
Methazolamide—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00838	0.0111	CbGbCtD
Methazolamide—CA6—saliva—acquired immunodeficiency syndrome	0.00833	0.142	CbGeAlD
Methazolamide—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00758	0.0101	CbGbCtD
Methazolamide—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00758	0.0101	CbGbCtD
Methazolamide—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00727	0.00965	CbGbCtD
Methazolamide—CA1—nerve—acquired immunodeficiency syndrome	0.00255	0.0435	CbGeAlD
Methazolamide—CA4—nerve—acquired immunodeficiency syndrome	0.00199	0.034	CbGeAlD
Methazolamide—CA1—blood plasma—acquired immunodeficiency syndrome	0.00193	0.0329	CbGeAlD
Methazolamide—CA7—digestive system—acquired immunodeficiency syndrome	0.00144	0.0246	CbGeAlD
Methazolamide—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00136	0.0233	CbGeAlD
Methazolamide—CA9—digestive system—acquired immunodeficiency syndrome	0.00126	0.0216	CbGeAlD
Methazolamide—CA2—blood plasma—acquired immunodeficiency syndrome	0.00125	0.0213	CbGeAlD
Methazolamide—CA14—spinal cord—acquired immunodeficiency syndrome	0.0011	0.0188	CbGeAlD
Methazolamide—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00106	0.018	CbGeAlD
Methazolamide—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.001	0.0171	CbGeAlD
Methazolamide—CA12—digestive system—acquired immunodeficiency syndrome	0.000935	0.016	CbGeAlD
Methazolamide—CA7—brain—acquired immunodeficiency syndrome	0.000851	0.0145	CbGeAlD
Methazolamide—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000806	0.0138	CbGeAlD
Methazolamide—CA5B—blood—acquired immunodeficiency syndrome	0.000799	0.0137	CbGeAlD
Methazolamide—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000793	0.0135	CbGeAlD
Methazolamide—CA12—lung—acquired immunodeficiency syndrome	0.000781	0.0133	CbGeAlD
Methazolamide—CA1—lymphoid tissue—acquired immunodeficiency syndrome	0.00075	0.0128	CbGeAlD
Methazolamide—CA1—digestive system—acquired immunodeficiency syndrome	0.000741	0.0127	CbGeAlD
