nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0701	0.0842	CcSEcCtD
Dolutegravir—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.0655	0.0787	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0425	0.051	CcSEcCtD
Dolutegravir—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0399	0.0479	CcSEcCtD
Dolutegravir—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0389	0.0467	CcSEcCtD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—amyotrophic lateral sclerosis	0.0388	0.231	CbGpPWpGaD
Dolutegravir—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0351	0.0422	CcSEcCtD
Dolutegravir—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0333	0.04	CcSEcCtD
Dolutegravir—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0329	0.0395	CcSEcCtD
Dolutegravir—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0326	0.0392	CcSEcCtD
Dolutegravir—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0301	0.0361	CcSEcCtD
Dolutegravir—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0292	0.0351	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.029	0.173	CbGpPWpGaD
Dolutegravir—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0286	0.0343	CcSEcCtD
Dolutegravir—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.026	0.0313	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0245	0.0294	CcSEcCtD
Dolutegravir—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0232	0.0279	CcSEcCtD
Dolutegravir—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.023	0.0276	CcSEcCtD
Dolutegravir—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0257	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0245	CcSEcCtD
Dolutegravir—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0245	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0232	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.0187	0.112	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.0187	0.112	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.0187	0.112	CbGpPWpGaD
Dolutegravir—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0225	CcSEcCtD
Dolutegravir—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0209	CcSEcCtD
Dolutegravir—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.017	0.0204	CcSEcCtD
Dolutegravir—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0167	0.0201	CcSEcCtD
Dolutegravir—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0194	CcSEcCtD
Dolutegravir—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0188	CcSEcCtD
Dolutegravir—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.015	0.0181	CcSEcCtD
Dolutegravir—Rash—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0179	CcSEcCtD
Dolutegravir—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0179	CcSEcCtD
Dolutegravir—Headache—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0178	CcSEcCtD
Dolutegravir—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0169	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00968	0.0577	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00483	0.0288	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.0041	0.0245	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00347	0.0207	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.003	0.0179	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00254	0.0151	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.0023	0.0137	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00196	0.0117	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.00153	0.00913	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00134	0.00801	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.00133	0.0079	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00103	0.00614	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00103	0.00614	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000942	0.00561	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000875	0.00522	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000823	0.00491	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000744	0.00444	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000564	0.00336	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000521	0.0031	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000427	0.00255	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00023	0.00137	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000211	0.00126	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000174	0.00104	CbGpPWpGaD
