nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—chronic kidney failure	0.885	1	CbGaD
Famciclovir—AOX1—Nicotine Metabolism—CYP2B6—chronic kidney failure	0.0217	0.19	CbGpPWpGaD
Famciclovir—AOX1—Effects of Nitric Oxide—NOS1—chronic kidney failure	0.00989	0.0866	CbGpPWpGaD
Famciclovir—AOX1—Tryptophan metabolism—ACAT1—chronic kidney failure	0.00642	0.0562	CbGpPWpGaD
Famciclovir—AOX1—Effects of Nitric Oxide—NOS3—chronic kidney failure	0.00474	0.0415	CbGpPWpGaD
Famciclovir—AOX1—Tryptophan metabolism—DDC—chronic kidney failure	0.00438	0.0383	CbGpPWpGaD
Famciclovir—AOX1—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.00368	0.0323	CbGpPWpGaD
Famciclovir—AOX1—Tryptophan metabolism—CYP3A4—chronic kidney failure	0.00242	0.0211	CbGpPWpGaD
Famciclovir—CYP3A4—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.00235	0.0206	CbGpPWpGaD
Famciclovir—CYP3A4—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.00225	0.0197	CbGpPWpGaD
Famciclovir—CYP3A4—Liver X Receptor Pathway—CYP2B6—chronic kidney failure	0.00217	0.019	CbGpPWpGaD
Famciclovir—AOX1—Tryptophan metabolism—CAT—chronic kidney failure	0.00201	0.0176	CbGpPWpGaD
Famciclovir—AOX1—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.0018	0.0158	CbGpPWpGaD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—FASN—chronic kidney failure	0.00157	0.0137	CbGpPWpGaD
Famciclovir—CYP3A4—Irinotecan Pathway—ABCC2—chronic kidney failure	0.00144	0.0126	CbGpPWpGaD
Famciclovir—CYP3A4—Liver X Receptor Pathway—SREBF1—chronic kidney failure	0.0014	0.0123	CbGpPWpGaD
Famciclovir—CYP3A4—Liver X Receptor Pathway—FASN—chronic kidney failure	0.00133	0.0117	CbGpPWpGaD
Famciclovir—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.00129	0.0113	CbGpPWpGaD
Famciclovir—CYP3A4—Xenobiotics—CYP2B6—chronic kidney failure	0.00125	0.0109	CbGpPWpGaD
Famciclovir—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.00123	0.0108	CbGpPWpGaD
Famciclovir—CYP3A4—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.0012	0.0105	CbGpPWpGaD
Famciclovir—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.00108	0.00948	CbGpPWpGaD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—chronic kidney failure	0.00101	0.00882	CbGpPWpGaD
Famciclovir—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.001	0.00877	CbGpPWpGaD
Famciclovir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000975	0.00853	CbGpPWpGaD
Famciclovir—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000968	0.00848	CbGpPWpGaD
Famciclovir—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000897	0.00786	CbGpPWpGaD
Famciclovir—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000863	0.00756	CbGpPWpGaD
Famciclovir—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000857	0.00751	CbGpPWpGaD
Famciclovir—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000835	0.00731	CbGpPWpGaD
