nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Cytochrome P450 2D6 Inhibitors—Quinidine—malaria	0.687	1	CiPCiCtD
Clobazam—GABRA1—Quinidine barbiturate—malaria	0.0387	0.158	CbGbCtD
Clobazam—CYP2C18—Dapsone—malaria	0.0381	0.156	CbGbCtD
Clobazam—CYP2B6—Artemether—malaria	0.0263	0.107	CbGbCtD
Clobazam—CYP2C19—Artemether—malaria	0.0167	0.0683	CbGbCtD
Clobazam—CYP3A4—Clindamycin—malaria	0.0165	0.0676	CbGbCtD
Clobazam—CYP2C19—Proguanil—malaria	0.0157	0.0642	CbGbCtD
Clobazam—CYP2B6—Quinidine—malaria	0.014	0.0572	CbGbCtD
Clobazam—CYP2C19—Quinine—malaria	0.0101	0.0414	CbGbCtD
Clobazam—CYP3A4—Sulfadiazine—malaria	0.00949	0.0388	CbGbCtD
Clobazam—ABCB1—Quinine—malaria	0.00816	0.0334	CbGbCtD
Clobazam—CYP3A4—Artemether—malaria	0.00807	0.033	CbGbCtD
Clobazam—CYP2C19—Dapsone—malaria	0.00766	0.0314	CbGbCtD
Clobazam—CYP3A4—Proguanil—malaria	0.00758	0.031	CbGbCtD
Clobazam—CYP3A4—Doxycycline—malaria	0.00719	0.0294	CbGbCtD
Clobazam—ABCB1—Quinidine—malaria	0.00717	0.0293	CbGbCtD
Clobazam—CYP3A4—Quinine—malaria	0.00489	0.02	CbGbCtD
Clobazam—CYP3A4—Quinidine—malaria	0.0043	0.0176	CbGbCtD
Clobazam—CYP3A4—Dapsone—malaria	0.0037	0.0152	CbGbCtD
Clobazam—SLC6A11—brain—malaria	0.00118	0.124	CbGeAlD
Clobazam—SLC6A1—liver—malaria	0.000697	0.0731	CbGeAlD
Clobazam—CYP2C19—blood plasma—malaria	0.000644	0.0675	CbGeAlD
Clobazam—CYP2C18—digestive system—malaria	0.000583	0.0611	CbGeAlD
Clobazam—SLC6A1—brain—malaria	0.000553	0.058	CbGeAlD
Clobazam—CYP2B6—blood plasma—malaria	0.000504	0.0529	CbGeAlD
Clobazam—CYP2C18—liver—malaria	0.000434	0.0455	CbGeAlD
Clobazam—Anorexia—Pyrimethamine—malaria	0.000397	0.00672	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.000394	0.00668	CcSEcCtD
Clobazam—Nightmare—Quinidine barbiturate—malaria	0.000384	0.0065	CcSEcCtD
Clobazam—CYP3A4—blood plasma—malaria	0.000381	0.0399	CbGeAlD
Clobazam—Decreased appetite—Pyrimethamine—malaria	0.000362	0.00613	CcSEcCtD
Clobazam—Disorientation—Quinine—malaria	0.000357	0.00606	CcSEcCtD
Clobazam—Disorientation—Quinidine—malaria	0.000357	0.00606	CcSEcCtD
Clobazam—CYP2C19—hematopoietic system—malaria	0.000356	0.0373	CbGeAlD
Clobazam—Cough—Proguanil—malaria	0.000346	0.00587	CcSEcCtD
Clobazam—Depression—Sulfadiazine—malaria	0.000336	0.0057	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.000336	0.00569	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.000334	0.00567	CcSEcCtD
Clobazam—Psychotic disorder—Dapsone—malaria	0.000329	0.00557	CcSEcCtD
Clobazam—Disorientation—Quinidine barbiturate—malaria	0.000323	0.00546	CcSEcCtD
Clobazam—Diplopia—Quinidine—malaria	0.00032	0.00542	CcSEcCtD
Clobazam—Diplopia—Quinine—malaria	0.00032	0.00542	CcSEcCtD
Clobazam—Nervous system disorder—Proguanil—malaria	0.000318	0.00538	CcSEcCtD
Clobazam—Skin disorder—Proguanil—malaria	0.000315	0.00533	CcSEcCtD
Clobazam—Anorexia—Proguanil—malaria	0.000309	0.00523	CcSEcCtD
Clobazam—Hallucination—Sulfadiazine—malaria	0.000301	0.0051	CcSEcCtD
Clobazam—Ataxia—Quinidine—malaria	0.000301	0.00509	CcSEcCtD
Clobazam—Ataxia—Quinine—malaria	0.000301	0.00509	CcSEcCtD
Clobazam—Muscular weakness—Dapsone—malaria	0.000297	0.00503	CcSEcCtD
Clobazam—Liver function test abnormal—Quinidine—malaria	0.000295	0.005	CcSEcCtD
Clobazam—Liver function test abnormal—Quinine—malaria	0.000295	0.005	CcSEcCtD
Clobazam—Lethargy—Quinidine barbiturate—malaria	0.000294	0.00499	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Clindamycin—malaria	0.000293	0.00497	CcSEcCtD
Clobazam—Diplopia—Quinidine barbiturate—malaria	0.000289	0.00489	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Quinidine—malaria	0.000288	0.00488	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Quinine—malaria	0.000288	0.00488	CcSEcCtD
Clobazam—Erythema multiforme—Sulfadiazine—malaria	0.000286	0.00485	CcSEcCtD
Clobazam—Abdominal distension—Clindamycin—malaria	0.000284	0.0048	CcSEcCtD
Clobazam—Muscular weakness—Quinidine—malaria	0.000282	0.00478	CcSEcCtD
Clobazam—Muscular weakness—Quinine—malaria	0.000282	0.00478	CcSEcCtD
Clobazam—Decreased appetite—Proguanil—malaria	0.000282	0.00477	CcSEcCtD
Clobazam—Gastrointestinal disorder—Proguanil—malaria	0.00028	0.00474	CcSEcCtD
Clobazam—Eosinophilia—Clindamycin—malaria	0.000279	0.00473	CcSEcCtD
Clobazam—CYP2B6—hematopoietic system—malaria	0.000279	0.0292	CbGeAlD
Clobazam—Asthma—Quinidine—malaria	0.000276	0.00468	CcSEcCtD
Clobazam—Asthma—Quinine—malaria	0.000276	0.00468	CcSEcCtD
Clobazam—Irritability—Quinidine barbiturate—malaria	0.000275	0.00467	CcSEcCtD
Clobazam—Ataxia—Quinidine barbiturate—malaria	0.000271	0.0046	CcSEcCtD
Clobazam—ABCB1—blood plasma—malaria	0.00027	0.0283	CbGeAlD
Clobazam—Liver function test abnormal—Quinidine barbiturate—malaria	0.000266	0.00451	CcSEcCtD
Clobazam—Vomiting—Pyrimethamine—malaria	0.000264	0.00448	CcSEcCtD
Clobazam—Upper respiratory tract infection—Clindamycin—malaria	0.000262	0.00444	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00026	0.0044	CcSEcCtD
Clobazam—Body temperature increased—Proguanil—malaria	0.000256	0.00434	CcSEcCtD
Clobazam—Muscular weakness—Quinidine barbiturate—malaria	0.000254	0.00431	CcSEcCtD
Clobazam—Abdominal distension—Pentoxifylline—malaria	0.000251	0.00425	CcSEcCtD
Clobazam—Asthma—Quinidine barbiturate—malaria	0.000249	0.00423	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Clindamycin—malaria	0.000249	0.00422	CcSEcCtD
