nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CYCS—pineal body—endogenous depression	0.0494	0.0853	CbGeAlD
Minocycline—IL1B—Serotonin Transporter Activity—TPH2—endogenous depression	0.03	0.0714	CbGpPWpGaD
Minocycline—IL1B—Serotonin Transporter Activity—SLC6A4—endogenous depression	0.024	0.0571	CbGpPWpGaD
Minocycline—IL1B—Serotonin Transporter Activity—MAOA—endogenous depression	0.0181	0.0429	CbGpPWpGaD
Minocycline—MMP9—Matrix Metalloproteinases—MMP16—endogenous depression	0.016	0.0381	CbGpPWpGaD
Minocycline—CASP1—forebrain—endogenous depression	0.0154	0.0267	CbGeAlD
Minocycline—CYCS—brainstem—endogenous depression	0.0154	0.0266	CbGeAlD
Minocycline—MMP9—Activation of Matrix Metalloproteinases—MMP16—endogenous depression	0.0152	0.0362	CbGpPWpGaD
Minocycline—CYCS—forebrain—endogenous depression	0.0149	0.0257	CbGeAlD
Minocycline—CASP3—brainstem—endogenous depression	0.0132	0.0228	CbGeAlD
Minocycline—CASP1—cardiovascular system—endogenous depression	0.0131	0.0225	CbGeAlD
Minocycline—IL1B—Monoamine Transport—TPH2—endogenous depression	0.0128	0.0304	CbGpPWpGaD
Minocycline—CASP3—forebrain—endogenous depression	0.0127	0.022	CbGeAlD
Minocycline—CYCS—cardiovascular system—endogenous depression	0.0126	0.0217	CbGeAlD
Minocycline—IL1B—IL27-mediated signaling events—GATA3—endogenous depression	0.0121	0.0287	CbGpPWpGaD
Minocycline—CASP3—adrenal cortex—endogenous depression	0.0118	0.0204	CbGeAlD
Minocycline—CASP1—pituitary gland—endogenous depression	0.0116	0.02	CbGeAlD
Minocycline—CASP3—cardiovascular system—endogenous depression	0.0108	0.0186	CbGeAlD
Minocycline—IL1B—brainstem—endogenous depression	0.0105	0.0182	CbGeAlD
Minocycline—CASP1—adrenal gland—endogenous depression	0.0103	0.0178	CbGeAlD
Minocycline—IL1B—Monoamine Transport—SLC6A4—endogenous depression	0.0102	0.0243	CbGpPWpGaD
Minocycline—CASP1—midbrain—endogenous depression	0.0102	0.0176	CbGeAlD
Minocycline—IL1B—forebrain—endogenous depression	0.0102	0.0176	CbGeAlD
Minocycline—CASP1—thyroid gland—endogenous depression	0.00997	0.0172	CbGeAlD
Minocycline—CYCS—adrenal gland—endogenous depression	0.00994	0.0172	CbGeAlD
Minocycline—CYCS—midbrain—endogenous depression	0.00982	0.0169	CbGeAlD
Minocycline—CASP3—Degradation of the extracellular matrix—MMP16—endogenous depression	0.00967	0.023	CbGpPWpGaD
Minocycline—CYCS—thyroid gland—endogenous depression	0.0096	0.0166	CbGeAlD
Minocycline—CASP3—pituitary gland—endogenous depression	0.00954	0.0165	CbGeAlD
Minocycline—VEGFA—adrenal cortex—endogenous depression	0.00927	0.016	CbGeAlD
Minocycline—CASP1—endocrine gland—endogenous depression	0.00896	0.0155	CbGeAlD
Minocycline—CYCS—endocrine gland—endogenous depression	0.00862	0.0149	CbGeAlD
Minocycline—IL1B—cardiovascular system—endogenous depression	0.0086	0.0149	CbGeAlD
Minocycline—CASP3—adrenal gland—endogenous depression	0.00852	0.0147	CbGeAlD
Minocycline—CASP1—nervous system—endogenous depression	0.00839	0.0145	CbGeAlD
Minocycline—CASP3—thyroid gland—endogenous depression	0.00822	0.0142	CbGeAlD
Minocycline—IL1B—Cytokines and Inflammatory Response—IL10—endogenous depression	0.00811	0.0193	CbGpPWpGaD
Minocycline—CASP1—central nervous system—endogenous depression	0.00807	0.0139	CbGeAlD
Minocycline—CYCS—nervous system—endogenous depression	0.00807	0.0139	CbGeAlD
Minocycline—SLC22A7—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0079	0.0188	CbGpPWpGaD
Minocycline—CASP3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.0079	0.0188	CbGpPWpGaD
Minocycline—CASP1—cerebellum—endogenous depression	0.00789	0.0136	CbGeAlD
Minocycline—CYCS—central nervous system—endogenous depression	0.00777	0.0134	CbGeAlD
Minocycline—CYCS—Alzheimers Disease—CACNA1C—endogenous depression	0.00777	0.0185	CbGpPWpGaD
Minocycline—IL1B—pituitary gland—endogenous depression	0.00762	0.0131	CbGeAlD
Minocycline—CYCS—cerebellum—endogenous depression	0.0076	0.0131	CbGeAlD
Minocycline—VEGFA—pituitary gland—endogenous depression	0.00749	0.0129	CbGeAlD
Minocycline—CASP3—endocrine gland—endogenous depression	0.00739	0.0128	CbGeAlD
Minocycline—MMP9—cardiovascular system—endogenous depression	0.00717	0.0124	CbGeAlD
Minocycline—CASP3—nervous system—endogenous depression	0.00691	0.0119	CbGeAlD
Minocycline—IL1B—adrenal gland—endogenous depression	0.00681	0.0117	CbGeAlD
Minocycline—IL1B—midbrain—endogenous depression	0.00672	0.0116	CbGeAlD
Minocycline—MMP9—Degradation of the extracellular matrix—MMP16—endogenous depression	0.00671	0.0159	CbGpPWpGaD
Minocycline—VEGFA—adrenal gland—endogenous depression	0.00669	0.0116	CbGeAlD
Minocycline—CASP3—central nervous system—endogenous depression	0.00666	0.0115	CbGeAlD
Minocycline—IL1B—thyroid gland—endogenous depression	0.00657	0.0113	CbGeAlD
Minocycline—CASP3—cerebellum—endogenous depression	0.00651	0.0112	CbGeAlD
Minocycline—VEGFA—thyroid gland—endogenous depression	0.00646	0.0111	CbGeAlD
Minocycline—CASP1—brain—endogenous depression	0.00641	0.0111	CbGeAlD
Minocycline—CASP3—Alzheimers Disease—CACNA1C—endogenous depression	0.00627	0.0149	CbGpPWpGaD
Minocycline—CYCS—brain—endogenous depression	0.00617	0.0106	CbGeAlD
Minocycline—CASP3—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—endogenous depression	0.00592	0.0141	CbGpPWpGaD
Minocycline—IL1B—endocrine gland—endogenous depression	0.0059	0.0102	CbGeAlD
Minocycline—IL1B—Alzheimers Disease—CACNA1C—endogenous depression	0.00567	0.0135	CbGpPWpGaD
Minocycline—MMP9—adrenal gland—endogenous depression	0.00567	0.00979	CbGeAlD
Minocycline—ALOX5—cardiovascular system—endogenous depression	0.00567	0.00978	CbGeAlD
Minocycline—IL1B—nervous system—endogenous depression	0.00552	0.00953	CbGeAlD
Minocycline—CYCS—p75(NTR)-mediated signaling—BDNF—endogenous depression	0.00549	0.0131	CbGpPWpGaD
Minocycline—IL1B—central nervous system—endogenous depression	0.00532	0.00918	CbGeAlD
Minocycline—CASP3—brain—endogenous depression	0.00528	0.00912	CbGeAlD
Minocycline—CASP3—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00525	0.0125	CbGpPWpGaD
Minocycline—CASP3—Corticotropin-releasing hormone—CRH—endogenous depression	0.00522	0.0124	CbGpPWpGaD
Minocycline—VEGFA—cerebellum—endogenous depression	0.00511	0.00882	CbGeAlD
Minocycline—MMP9—endocrine gland—endogenous depression	0.00492	0.00849	CbGeAlD
Minocycline—VEGFA—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00489	0.0116	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00475	0.0113	CbGpPWpGaD
Minocycline—SLC22A11—endocrine gland—endogenous depression	0.00466	0.00805	CbGeAlD
Minocycline—MMP9—nervous system—endogenous depression	0.0046	0.00795	CbGeAlD
Minocycline—SLC22A7—endocrine gland—endogenous depression	0.00455	0.00785	CbGeAlD
Minocycline—ALOX5—adrenal gland—endogenous depression	0.00448	0.00774	CbGeAlD
Minocycline—IL1B—TCR Signaling Pathway—GATA3—endogenous depression	0.00447	0.0106	CbGpPWpGaD
Minocycline—CASP3—p75(NTR)-mediated signaling—BDNF—endogenous depression	0.00443	0.0105	CbGpPWpGaD
Minocycline—MMP9—central nervous system—endogenous depression	0.00443	0.00765	CbGeAlD
Minocycline—ALOX5—thyroid gland—endogenous depression	0.00433	0.00747	CbGeAlD
Minocycline—IL1B—brain—endogenous depression	0.00422	0.00729	CbGeAlD
Minocycline—VEGFA—brain—endogenous depression	0.00415	0.00717	CbGeAlD
Minocycline—CASP3—Extracellular matrix organization—MMP16—endogenous depression	0.00405	0.00963	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00398	0.00945	CbGpPWpGaD
Minocycline—ALOX5—endocrine gland—endogenous depression	0.00389	0.00671	CbGeAlD
