nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—penis—vitiligo	0.244	0.244	CbGeAlD
L-Arginine—ASS1—hair follicle—vitiligo	0.0941	0.0941	CbGeAlD
L-Arginine—ARG2—neck—vitiligo	0.0901	0.0901	CbGeAlD
L-Arginine—AZIN2—thyroid gland—vitiligo	0.0823	0.0823	CbGeAlD
L-Arginine—ASL—thyroid gland—vitiligo	0.0765	0.0765	CbGeAlD
L-Arginine—NOS3—neck—vitiligo	0.063	0.063	CbGeAlD
L-Arginine—SLC7A1—thyroid gland—vitiligo	0.0502	0.0502	CbGeAlD
L-Arginine—SLC16A10—neck—vitiligo	0.0451	0.0451	CbGeAlD
L-Arginine—ARG2—thyroid gland—vitiligo	0.0429	0.0429	CbGeAlD
L-Arginine—ASS1—skin of body—vitiligo	0.0409	0.0409	CbGeAlD
L-Arginine—SLC22A4—neck—vitiligo	0.0402	0.0402	CbGeAlD
L-Arginine—ASS1—thyroid gland—vitiligo	0.0301	0.0301	CbGeAlD
L-Arginine—NOS3—thyroid gland—vitiligo	0.03	0.03	CbGeAlD
L-Arginine—SLC16A10—thyroid gland—vitiligo	0.0215	0.0215	CbGeAlD
L-Arginine—SLC22A4—thyroid gland—vitiligo	0.0191	0.0191	CbGeAlD
L-Arginine—SLC22A5—skin of body—vitiligo	0.0172	0.0172	CbGeAlD
L-Arginine—SLC22A5—thyroid gland—vitiligo	0.0127	0.0127	CbGeAlD
