nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD5—eyelid—melanoma	0.046	0.655	CbGeAlD
Fenoldopam—Transaminases increased—Carmustine—melanoma	0.00874	0.0421	CcSEcCtD
Fenoldopam—Leukocytosis—Carmustine—melanoma	0.00566	0.0272	CcSEcCtD
Fenoldopam—Injection site reaction—Carmustine—melanoma	0.00529	0.0254	CcSEcCtD
Fenoldopam—Back pain—Vemurafenib—melanoma	0.00425	0.0205	CcSEcCtD
Fenoldopam—Myocardial ischaemia—Docetaxel—melanoma	0.00425	0.0205	CcSEcCtD
Fenoldopam—Nasal congestion—Temozolomide—melanoma	0.00409	0.0197	CcSEcCtD
Fenoldopam—Oliguria—Docetaxel—melanoma	0.00371	0.0178	CcSEcCtD
Fenoldopam—Hypokalaemia—Carmustine—melanoma	0.00351	0.0169	CcSEcCtD
Fenoldopam—Injection site reaction—Docetaxel—melanoma	0.0034	0.0163	CcSEcCtD
Fenoldopam—Hypokalaemia—Temozolomide—melanoma	0.00339	0.0163	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Bleomycin—melanoma	0.00336	0.0162	CcSEcCtD
Fenoldopam—Hypotension—Vemurafenib—melanoma	0.00335	0.0161	CcSEcCtD
Fenoldopam—Myocardial infarction—Bleomycin—melanoma	0.00334	0.0161	CcSEcCtD
Fenoldopam—Haemoglobin—Bleomycin—melanoma	0.00307	0.0148	CcSEcCtD
Fenoldopam—Constipation—Vemurafenib—melanoma	0.00307	0.0148	CcSEcCtD
Fenoldopam—Haemorrhage—Bleomycin—melanoma	0.00306	0.0147	CcSEcCtD
Fenoldopam—DRD5—head—melanoma	0.00291	0.0414	CbGeAlD
Fenoldopam—Urinary tract infection—Carmustine—melanoma	0.00289	0.0139	CcSEcCtD
Fenoldopam—Flushing—Bleomycin—melanoma	0.00284	0.0137	CcSEcCtD
Fenoldopam—Body temperature increased—Vemurafenib—melanoma	0.00284	0.0136	CcSEcCtD
Fenoldopam—Urinary tract infection—Temozolomide—melanoma	0.00279	0.0134	CcSEcCtD
Fenoldopam—Haemoglobin—Carmustine—melanoma	0.00268	0.0129	CcSEcCtD
Fenoldopam—Haemorrhage—Carmustine—melanoma	0.00267	0.0129	CcSEcCtD
Fenoldopam—Flushing—Dactinomycin—melanoma	0.00265	0.0127	CcSEcCtD
Fenoldopam—Haemoglobin—Temozolomide—melanoma	0.00259	0.0125	CcSEcCtD
Fenoldopam—Haemorrhage—Temozolomide—melanoma	0.00258	0.0124	CcSEcCtD
Fenoldopam—Cardiac failure—Docetaxel—melanoma	0.00254	0.0122	CcSEcCtD
Fenoldopam—Flushing—Carmustine—melanoma	0.00248	0.0119	CcSEcCtD
Fenoldopam—Diarrhoea—Vemurafenib—melanoma	0.00245	0.0118	CcSEcCtD
Fenoldopam—Flushing—Temozolomide—melanoma	0.00239	0.0115	CcSEcCtD
Fenoldopam—ADRA1B—head—melanoma	0.00238	0.0339	CbGeAlD
Fenoldopam—Dizziness—Vemurafenib—melanoma	0.00237	0.0114	CcSEcCtD
Fenoldopam—ADRA1D—head—melanoma	0.00233	0.0332	CbGeAlD
Fenoldopam—DRD2—eye—melanoma	0.00231	0.0329	CbGeAlD
Fenoldopam—DRD2—retina—melanoma	0.00229	0.0326	CbGeAlD
Fenoldopam—Vomiting—Vemurafenib—melanoma	0.00228	0.011	CcSEcCtD
Fenoldopam—Chest pain—Bleomycin—melanoma	0.00227	0.0109	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Docetaxel—melanoma	0.00227	0.0109	CcSEcCtD
Fenoldopam—Back pain—Carmustine—melanoma	0.00225	0.0108	CcSEcCtD
Fenoldopam—Headache—Vemurafenib—melanoma	0.00225	0.0108	CcSEcCtD
Fenoldopam—DRD1—head—melanoma	0.00222	0.0316	CbGeAlD
Fenoldopam—Back pain—Temozolomide—melanoma	0.00217	0.0105	CcSEcCtD
Fenoldopam—Nausea—Vemurafenib—melanoma	0.00213	0.0103	CcSEcCtD
Fenoldopam—Angina pectoris—Docetaxel—melanoma	0.00209	0.0101	CcSEcCtD
Fenoldopam—Hypotension—Bleomycin—melanoma	0.00203	0.00977	CcSEcCtD
Fenoldopam—Palpitations—Temozolomide—melanoma	0.00198	0.00955	CcSEcCtD
Fenoldopam—Chest pain—Carmustine—melanoma	0.00198	0.00952	CcSEcCtD
Fenoldopam—Anxiety—Carmustine—melanoma	0.00197	0.00949	CcSEcCtD
Fenoldopam—Dyspnoea—Bleomycin—melanoma	0.00194	0.00932	CcSEcCtD
Fenoldopam—Anxiety—Temozolomide—melanoma	0.00191	0.00917	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Docetaxel—melanoma	0.00188	0.00907	CcSEcCtD
Fenoldopam—Myocardial infarction—Docetaxel—melanoma	0.00187	0.00902	CcSEcCtD
Fenoldopam—Tachycardia—Carmustine—melanoma	0.00185	0.00891	CcSEcCtD
Fenoldopam—ADRA2C—mammalian vulva—melanoma	0.00178	0.0254	CbGeAlD
Fenoldopam—Hypotension—Carmustine—melanoma	0.00177	0.00853	CcSEcCtD
Fenoldopam—Hyperhidrosis—Temozolomide—melanoma	0.00177	0.00853	CcSEcCtD
Fenoldopam—Haemoglobin—Docetaxel—melanoma	0.00172	0.0083	CcSEcCtD
Fenoldopam—Body temperature increased—Bleomycin—melanoma	0.00172	0.00827	CcSEcCtD
Fenoldopam—Haemorrhage—Docetaxel—melanoma	0.00172	0.00826	CcSEcCtD
Fenoldopam—Insomnia—Carmustine—melanoma	0.00172	0.00826	CcSEcCtD
Fenoldopam—Dyspnoea—Carmustine—melanoma	0.00169	0.00814	CcSEcCtD
Fenoldopam—Insomnia—Temozolomide—melanoma	0.00166	0.00798	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Dactinomycin—melanoma	0.00166	0.00798	CcSEcCtD
Fenoldopam—Dyspnoea—Temozolomide—melanoma	0.00163	0.00787	CcSEcCtD
Fenoldopam—Constipation—Carmustine—melanoma	0.00162	0.00781	CcSEcCtD
Fenoldopam—Body temperature increased—Dactinomycin—melanoma	0.0016	0.00771	CcSEcCtD
Fenoldopam—Abdominal pain—Dactinomycin—melanoma	0.0016	0.00771	CcSEcCtD
Fenoldopam—Flushing—Docetaxel—melanoma	0.00159	0.00766	CcSEcCtD
Fenoldopam—Constipation—Temozolomide—melanoma	0.00157	0.00754	CcSEcCtD
