nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR1D—meninx—Behcet's disease	0.149	0.15	CbGeAlD
Cabergoline—HTR7—pulmonary artery—Behcet's disease	0.0466	0.0469	CbGeAlD
Cabergoline—HTR7—vein—Behcet's disease	0.0424	0.0427	CbGeAlD
Cabergoline—HTR7—pons—Behcet's disease	0.033	0.0332	CbGeAlD
Cabergoline—HTR2A—pulmonary artery—Behcet's disease	0.0291	0.0292	CbGeAlD
Cabergoline—HTR2A—vein—Behcet's disease	0.0264	0.0266	CbGeAlD
Cabergoline—HTR1B—artery—Behcet's disease	0.0224	0.0225	CbGeAlD
Cabergoline—HTR1D—artery—Behcet's disease	0.0217	0.0218	CbGeAlD
Cabergoline—HTR2A—pons—Behcet's disease	0.0206	0.0207	CbGeAlD
Cabergoline—HTR1B—blood vessel—Behcet's disease	0.0174	0.0176	CbGeAlD
Cabergoline—HTR7—artery—Behcet's disease	0.0173	0.0174	CbGeAlD
Cabergoline—HTR1D—blood vessel—Behcet's disease	0.0169	0.017	CbGeAlD
Cabergoline—HTR7—endothelium—Behcet's disease	0.0146	0.0147	CbGeAlD
Cabergoline—HTR7—blood vessel—Behcet's disease	0.0135	0.0135	CbGeAlD
Cabergoline—DRD1—brainstem—Behcet's disease	0.0118	0.0118	CbGeAlD
Cabergoline—HTR7—mouth—Behcet's disease	0.0113	0.0113	CbGeAlD
Cabergoline—HTR2A—artery—Behcet's disease	0.0108	0.0108	CbGeAlD
Cabergoline—HTR1B—brainstem—Behcet's disease	0.00954	0.00959	CbGeAlD
Cabergoline—DRD4—brain—Behcet's disease	0.00937	0.00942	CbGeAlD
Cabergoline—HTR1D—brainstem—Behcet's disease	0.00923	0.00929	CbGeAlD
Cabergoline—HTR2C—brainstem—Behcet's disease	0.00914	0.0092	CbGeAlD
Cabergoline—HTR2A—endothelium—Behcet's disease	0.0091	0.00915	CbGeAlD
Cabergoline—HTR1D—eye—Behcet's disease	0.00899	0.00904	CbGeAlD
Cabergoline—DRD3—nervous system—Behcet's disease	0.00861	0.00866	CbGeAlD
Cabergoline—HTR2A—blood vessel—Behcet's disease	0.00839	0.00844	CbGeAlD
Cabergoline—DRD3—central nervous system—Behcet's disease	0.00829	0.00834	CbGeAlD
Cabergoline—DRD5—nervous system—Behcet's disease	0.00807	0.00812	CbGeAlD
Cabergoline—DRD5—central nervous system—Behcet's disease	0.00777	0.00782	CbGeAlD
Cabergoline—HTR1A—brainstem—Behcet's disease	0.0077	0.00774	CbGeAlD
Cabergoline—DRD1—midbrain—Behcet's disease	0.0075	0.00755	CbGeAlD
Cabergoline—HTR7—brainstem—Behcet's disease	0.00736	0.0074	CbGeAlD
Cabergoline—HTR2B—skin of body—Behcet's disease	0.00728	0.00732	CbGeAlD
Cabergoline—ADRA1A—brainstem—Behcet's disease	0.0071	0.00714	CbGeAlD
Cabergoline—DRD2—brainstem—Behcet's disease	0.00696	0.007	CbGeAlD
Cabergoline—DRD2—eye—Behcet's disease	0.00677	0.00681	CbGeAlD
Cabergoline—DRD2—retina—Behcet's disease	0.00671	0.00675	CbGeAlD
Cabergoline—ADRB1—cardiac atrium—Behcet's disease	0.00664	0.00668	CbGeAlD
Cabergoline—ADRA1B—nervous system—Behcet's disease	0.00662	0.00666	CbGeAlD
Cabergoline—DRD3—brain—Behcet's disease	0.00658	0.00662	CbGeAlD
Cabergoline—ADRA1D—nervous system—Behcet's disease	0.00647	0.00651	CbGeAlD
Cabergoline—HTR2C—medulla oblongata—Behcet's disease	0.00638	0.00641	CbGeAlD
Cabergoline—ADRA1B—central nervous system—Behcet's disease	0.00637	0.00641	CbGeAlD
Cabergoline—ADRA1D—central nervous system—Behcet's disease	0.00623	0.00627	CbGeAlD
Cabergoline—DRD5—brain—Behcet's disease	0.00617	0.00621	CbGeAlD
Cabergoline—DRD1—nervous system—Behcet's disease	0.00617	0.0062	CbGeAlD
Cabergoline—HTR1B—midbrain—Behcet's disease	0.00608	0.00611	CbGeAlD
Cabergoline—DRD1—central nervous system—Behcet's disease	0.00594	0.00597	CbGeAlD
Cabergoline—HTR1B—spinal cord—Behcet's disease	0.00593	0.00597	CbGeAlD
Cabergoline—HTR1D—midbrain—Behcet's disease	0.00589	0.00592	CbGeAlD
Cabergoline—HTR2C—midbrain—Behcet's disease	0.00583	0.00586	CbGeAlD
Cabergoline—HTR2C—spinal cord—Behcet's disease	0.00569	0.00572	CbGeAlD
Cabergoline—ADRA2C—mammalian vulva—Behcet's disease	0.00522	0.00525	CbGeAlD
Cabergoline—HTR7—medulla oblongata—Behcet's disease	0.00513	0.00516	CbGeAlD
Cabergoline—ADRA1B—brain—Behcet's disease	0.00506	0.00509	CbGeAlD
Cabergoline—ADRA2C—cardiac atrium—Behcet's disease	0.005	0.00503	CbGeAlD
Cabergoline—HTR1B—nervous system—Behcet's disease	0.005	0.00503	CbGeAlD
Cabergoline—ADRA1D—brain—Behcet's disease	0.00495	0.00498	CbGeAlD
Cabergoline—HTR1A—midbrain—Behcet's disease	0.00491	0.00493	CbGeAlD
Cabergoline—HTR1D—nervous system—Behcet's disease	0.00484	0.00487	CbGeAlD
Cabergoline—HTR1B—central nervous system—Behcet's disease	0.00481	0.00484	CbGeAlD
Cabergoline—HTR2C—nervous system—Behcet's disease	0.00479	0.00482	CbGeAlD
Cabergoline—HTR1A—spinal cord—Behcet's disease	0.00479	0.00481	CbGeAlD
Cabergoline—ADRA2C—medulla oblongata—Behcet's disease	0.00471	0.00474	CbGeAlD
Cabergoline—DRD1—brain—Behcet's disease	0.00471	0.00474	CbGeAlD
Cabergoline—ADRB1—nervous system—Behcet's disease	0.0047	0.00473	CbGeAlD
Cabergoline—HTR7—midbrain—Behcet's disease	0.00469	0.00472	CbGeAlD
Cabergoline—HTR1D—central nervous system—Behcet's disease	0.00466	0.00469	CbGeAlD
Cabergoline—HTR2C—central nervous system—Behcet's disease	0.00461	0.00464	CbGeAlD
Cabergoline—HTR2A—brainstem—Behcet's disease	0.00459	0.00461	CbGeAlD
Cabergoline—HTR7—spinal cord—Behcet's disease	0.00457	0.0046	CbGeAlD
Cabergoline—ADRB1—central nervous system—Behcet's disease	0.00453	0.00455	CbGeAlD
Cabergoline—HTR2B—nervous system—Behcet's disease	0.0045	0.00453	CbGeAlD
Cabergoline—HTR2A—eye—Behcet's disease	0.00447	0.00449	CbGeAlD
Cabergoline—DRD2—midbrain—Behcet's disease	0.00443	0.00446	CbGeAlD
Cabergoline—HTR2A—retina—Behcet's disease	0.00443	0.00445	CbGeAlD
Cabergoline—HTR2B—central nervous system—Behcet's disease	0.00433	0.00436	CbGeAlD
Cabergoline—ADRA2C—midbrain—Behcet's disease	0.00431	0.00433	CbGeAlD
Cabergoline—ADRA2C—spinal cord—Behcet's disease	0.0042	0.00423	CbGeAlD
Cabergoline—ADRA2A—mammalian vulva—Behcet's disease	0.00417	0.00419	CbGeAlD
Cabergoline—HTR1A—nervous system—Behcet's disease	0.00403	0.00406	CbGeAlD
Cabergoline—ADRA2A—cardiac atrium—Behcet's disease	0.00399	0.00401	CbGeAlD
Cabergoline—HTR1A—central nervous system—Behcet's disease	0.00388	0.00391	CbGeAlD
Cabergoline—HTR7—nervous system—Behcet's disease	0.00385	0.00388	CbGeAlD
Cabergoline—HTR1B—brain—Behcet's disease	0.00382	0.00384	CbGeAlD
Cabergoline—ADRA2A—medulla oblongata—Behcet's disease	0.00376	0.00378	CbGeAlD
Cabergoline—ADRA1A—nervous system—Behcet's disease	0.00372	0.00374	CbGeAlD
Cabergoline—HTR7—central nervous system—Behcet's disease	0.00371	0.00373	CbGeAlD
Cabergoline—HTR1D—brain—Behcet's disease	0.0037	0.00372	CbGeAlD
Cabergoline—HTR2C—brain—Behcet's disease	0.00366	0.00368	CbGeAlD
Cabergoline—DRD2—nervous system—Behcet's disease	0.00364	0.00367	CbGeAlD
Cabergoline—ADRB1—brain—Behcet's disease	0.00359	0.00361	CbGeAlD
Cabergoline—ADRA1A—central nervous system—Behcet's disease	0.00358	0.0036	CbGeAlD
Cabergoline—ADRA2C—nervous system—Behcet's disease	0.00354	0.00356	CbGeAlD
Cabergoline—DRD2—central nervous system—Behcet's disease	0.00351	0.00353	CbGeAlD
Cabergoline—HTR2B—brain—Behcet's disease	0.00344	0.00346	CbGeAlD
Cabergoline—ADRA2A—midbrain—Behcet's disease	0.00344	0.00346	CbGeAlD
Cabergoline—ADRA2C—central nervous system—Behcet's disease	0.00341	0.00343	CbGeAlD
Cabergoline—ADRA2A—spinal cord—Behcet's disease	0.00335	0.00337	CbGeAlD
Cabergoline—HTR2A—medulla oblongata—Behcet's disease	0.0032	0.00322	CbGeAlD
Cabergoline—HTR1A—brain—Behcet's disease	0.00308	0.0031	CbGeAlD
Cabergoline—HTR7—brain—Behcet's disease	0.00295	0.00296	CbGeAlD
