nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CA9—kidney cancer	0.198	0.458	CbGaD
Celecoxib—CA2—kidney cancer	0.178	0.412	CbGaD
Celecoxib—PTGS2—kidney cancer	0.0558	0.129	CbGaD
Celecoxib—ORM1—Erlotinib—kidney cancer	0.035	0.141	CbGbCtD
Celecoxib—ABCC4—Sorafenib—kidney cancer	0.0323	0.13	CbGbCtD
Celecoxib—ABCC4—Sunitinib—kidney cancer	0.0262	0.106	CbGbCtD
Celecoxib—CYP2D6—Temsirolimus—kidney cancer	0.0194	0.0781	CbGbCtD
Celecoxib—CYP3A4—Everolimus—kidney cancer	0.0182	0.0735	CbGbCtD
Celecoxib—ALB—Erlotinib—kidney cancer	0.0147	0.0594	CbGbCtD
Celecoxib—CYP3A4—Temsirolimus—kidney cancer	0.0123	0.0497	CbGbCtD
Celecoxib—CYP2C9—Capecitabine—kidney cancer	0.0116	0.0468	CbGbCtD
Celecoxib—CYP2D6—Pazopanib—kidney cancer	0.0102	0.041	CbGbCtD
Celecoxib—CYP2C9—Paclitaxel—kidney cancer	0.00727	0.0293	CbGbCtD
Celecoxib—CYP2D6—Erlotinib—kidney cancer	0.00726	0.0293	CbGbCtD
Celecoxib—CYP3A4—Pazopanib—kidney cancer	0.00647	0.0261	CbGbCtD
Celecoxib—CYP2C9—Sorafenib—kidney cancer	0.00646	0.026	CbGbCtD
Celecoxib—CYP2D6—Sorafenib—kidney cancer	0.0059	0.0238	CbGbCtD
Celecoxib—CYP2D6—Vinblastine—kidney cancer	0.00583	0.0235	CbGbCtD
Celecoxib—CA2—collecting duct of renal tubule—kidney cancer	0.00483	0.148	CbGeAlD
Celecoxib—CYP3A4—Erlotinib—kidney cancer	0.00462	0.0186	CbGbCtD
Celecoxib—CYP3A4—Paclitaxel—kidney cancer	0.00423	0.017	CbGbCtD
Celecoxib—CYP3A4—Sorafenib—kidney cancer	0.00375	0.0151	CbGbCtD
Celecoxib—CYP3A4—Vinblastine—kidney cancer	0.00371	0.0149	CbGbCtD
Celecoxib—CYP3A4—Vincristine—kidney cancer	0.00364	0.0147	CbGbCtD
Celecoxib—CYP2D6—Doxorubicin—kidney cancer	0.00358	0.0144	CbGbCtD
Celecoxib—CYP3A4—Sunitinib—kidney cancer	0.00304	0.0123	CbGbCtD
Celecoxib—CYP3A4—Doxorubicin—kidney cancer	0.00228	0.00919	CbGbCtD
Celecoxib—PDPK1—nephron tubule—kidney cancer	0.00223	0.0684	CbGeAlD
Celecoxib—PDPK1—renal system—kidney cancer	0.00202	0.0622	CbGeAlD
Celecoxib—PDPK1—kidney—kidney cancer	0.00196	0.0601	CbGeAlD
Celecoxib—PDPK1—gonad—kidney cancer	0.00182	0.0557	CbGeAlD
Celecoxib—PTGS2—nephron—kidney cancer	0.00159	0.0487	CbGeAlD
Celecoxib—CYP2C9—urine—kidney cancer	0.00146	0.0448	CbGeAlD
Celecoxib—CYP3A4—urine—kidney cancer	0.00111	0.0341	CbGeAlD
Celecoxib—CYP2D6—urine—kidney cancer	0.00109	0.0336	CbGeAlD
Celecoxib—MAPK14—renal system—kidney cancer	0.00108	0.0332	CbGeAlD
Celecoxib—MAPK14—kidney—kidney cancer	0.00105	0.0321	CbGeAlD
Celecoxib—CA14—cardiac atrium—kidney cancer	0.000943	0.029	CbGeAlD
Celecoxib—CA12—renal system—kidney cancer	0.000821	0.0252	CbGeAlD
Celecoxib—CA12—kidney—kidney cancer	0.000794	0.0244	CbGeAlD
Celecoxib—CA5B—gonad—kidney cancer	0.000661	0.0203	CbGeAlD
Celecoxib—CA5B—cardiac atrium—kidney cancer	0.00066	0.0203	CbGeAlD
Celecoxib—ABCC4—nephron tubule—kidney cancer	0.000609	0.0187	CbGeAlD
Celecoxib—CA4—nephron tubule—kidney cancer	0.00056	0.0172	CbGeAlD
Celecoxib—ABCC4—renal system—kidney cancer	0.000553	0.017	CbGeAlD
Celecoxib—ABCC4—kidney—kidney cancer	0.000535	0.0164	CbGeAlD
Celecoxib—ABCC4—cortex of kidney—kidney cancer	0.000521	0.016	CbGeAlD
Celecoxib—CA4—renal system—kidney cancer	0.000509	0.0156	CbGeAlD
Celecoxib—CA4—kidney—kidney cancer	0.000492	0.0151	CbGeAlD
Celecoxib—CA4—cortex of kidney—kidney cancer	0.000479	0.0147	CbGeAlD
Celecoxib—CA2—nephron tubule—kidney cancer	0.000464	0.0142	CbGeAlD
Celecoxib—CA4—cardiac atrium—kidney cancer	0.000456	0.014	CbGeAlD
Celecoxib—CA2—renal system—kidney cancer	0.000422	0.0129	CbGeAlD
Celecoxib—CA2—kidney—kidney cancer	0.000408	0.0125	CbGeAlD
Celecoxib—CA2—cortex of kidney—kidney cancer	0.000397	0.0122	CbGeAlD
Celecoxib—CA2—cardiac atrium—kidney cancer	0.000378	0.0116	CbGeAlD
Celecoxib—PTGS2—renal system—kidney cancer	0.000311	0.00956	CbGeAlD
Celecoxib—PTGS2—kidney—kidney cancer	0.000301	0.00924	CbGeAlD
Celecoxib—CYP3A4—renal system—kidney cancer	0.000272	0.00835	CbGeAlD
Celecoxib—CYP2D6—renal system—kidney cancer	0.000268	0.00822	CbGeAlD
