nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ALB—obesity	0.149	1	CbGaD
Vemurafenib—ORM1—Bupropion—obesity	0.143	0.28	CbGbCtD
Vemurafenib—CYP1A2—Phentermine—obesity	0.0425	0.0829	CbGbCtD
Vemurafenib—CYP1A2—Phenylpropanolamine—obesity	0.0405	0.0791	CbGbCtD
Vemurafenib—CYP1A2—Bupropion—obesity	0.0361	0.0705	CbGbCtD
Vemurafenib—CYP2D6—Phentermine—obesity	0.035	0.0683	CbGbCtD
Vemurafenib—CYP2D6—Bupropion—obesity	0.0298	0.0581	CbGbCtD
Vemurafenib—CYP3A4—Sibutramine—obesity	0.0294	0.0573	CbGbCtD
Vemurafenib—CYP2D6—Methamphetamine—obesity	0.028	0.0546	CbGbCtD
Vemurafenib—CYP1A2—Cimetidine—obesity	0.0265	0.0517	CbGbCtD
Vemurafenib—CYP3A4—Benzphetamine—obesity	0.0223	0.0434	CbGbCtD
Vemurafenib—CYP2D6—Cimetidine—obesity	0.0218	0.0426	CbGbCtD
Vemurafenib—CYP3A4—Bupropion—obesity	0.0189	0.0369	CbGbCtD
Vemurafenib—CYP3A4—Orlistat—obesity	0.0154	0.0301	CbGbCtD
Vemurafenib—CYP3A4—Cimetidine—obesity	0.0139	0.0271	CbGbCtD
Vemurafenib—CYP3A4—Topiramate—obesity	0.00909	0.0177	CbGbCtD
Vemurafenib—ORM1—bile—obesity	0.00758	0.158	CbGeAlD
Vemurafenib—RAF1—hindbrain—obesity	0.00309	0.0644	CbGeAlD
Vemurafenib—ORM1—gall bladder—obesity	0.0021	0.0438	CbGeAlD
Vemurafenib—RAF1—islet of Langerhans—obesity	0.002	0.0416	CbGeAlD
Vemurafenib—BRAF—pituitary gland—obesity	0.00192	0.04	CbGeAlD
Vemurafenib—BRAF—adipose tissue—obesity	0.00191	0.0398	CbGeAlD
Vemurafenib—RAF1—respiratory system—obesity	0.00189	0.0393	CbGeAlD
Vemurafenib—ALB—gall bladder—obesity	0.00184	0.0384	CbGeAlD
Vemurafenib—BRAF—adrenal gland—obesity	0.00171	0.0357	CbGeAlD
Vemurafenib—RAF1—adrenal cortex—obesity	0.00158	0.033	CbGeAlD
Vemurafenib—RAF1—cardiovascular system—obesity	0.00144	0.0301	CbGeAlD
Vemurafenib—Etoricoxib—CYP2E1—obesity	0.00141	0.619	CrCbGaD
Vemurafenib—BRAF—liver—obesity	0.00134	0.0279	CbGeAlD
Vemurafenib—RAF1—pituitary gland—obesity	0.00128	0.0267	CbGeAlD
Vemurafenib—RAF1—adipose tissue—obesity	0.00127	0.0265	CbGeAlD
Vemurafenib—Cyst—Bupropion—obesity	0.00122	0.00984	CcSEcCtD
Vemurafenib—RAF1—digestive system—obesity	0.0012	0.025	CbGeAlD
Vemurafenib—Toxic epidermal necrolysis—Cimetidine—obesity	0.00114	0.00923	CcSEcCtD
Vemurafenib—RAF1—adrenal gland—obesity	0.00114	0.0238	CbGeAlD
Vemurafenib—Gamma-glutamyltransferase increased—Sibutramine—obesity	0.00114	0.00917	CcSEcCtD
Vemurafenib—Neoplasm malignant—Sibutramine—obesity	0.00109	0.00883	CcSEcCtD
Vemurafenib—Hepatotoxicity—Bupropion—obesity	0.00106	0.00852	CcSEcCtD
Vemurafenib—Rigors—Bupropion—obesity	0.000998	0.00806	CcSEcCtD
Vemurafenib—RAF1—endocrine gland—obesity	0.00099	0.0207	CbGeAlD
Vemurafenib—Stevens-Johnson syndrome—Cimetidine—obesity	0.00097	0.00783	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Methamphetamine—obesity	0.000906	0.00731	CcSEcCtD
Vemurafenib—Constipation—Methamphetamine—obesity	0.000897	0.00724	CcSEcCtD
Vemurafenib—RAF1—liver—obesity	0.000893	0.0186	CbGeAlD
Vemurafenib—Decreased appetite—Benzphetamine—obesity	0.00088	0.0071	CcSEcCtD
Vemurafenib—CYP2D6—hindbrain—obesity	0.000875	0.0183	CbGeAlD
Vemurafenib—Gastrointestinal disorder—Benzphetamine—obesity	0.000874	0.00705	CcSEcCtD
Vemurafenib—Neoplasm—Orlistat—obesity	0.000873	0.00705	CcSEcCtD
Vemurafenib—Etoricoxib—PTGS2—obesity	0.000872	0.381	CrCbGaD
Vemurafenib—Neoplasm—Sibutramine—obesity	0.000845	0.00682	CcSEcCtD
Vemurafenib—Erythema multiforme—Cimetidine—obesity	0.00083	0.0067	CcSEcCtD
Vemurafenib—Musculoskeletal pain—Bupropion—obesity	0.000825	0.00666	CcSEcCtD
Vemurafenib—Alopecia—Diethylpropion—obesity	0.000816	0.00659	CcSEcCtD
Vemurafenib—Erythema—Diethylpropion—obesity	0.000804	0.00649	CcSEcCtD
Vemurafenib—Decreased appetite—Phendimetrazine—obesity	0.000802	0.00647	CcSEcCtD
Vemurafenib—ABCC1—adrenal cortex—obesity	0.000791	0.0165	CbGeAlD
Vemurafenib—Constipation—Phendimetrazine—obesity	0.000789	0.00637	CcSEcCtD
Vemurafenib—Alopecia—Cimetidine—obesity	0.000776	0.00627	CcSEcCtD
Vemurafenib—Hypersensitivity—Methamphetamine—obesity	0.000773	0.00624	CcSEcCtD
Vemurafenib—Photosensitivity—Sibutramine—obesity	0.000773	0.00624	CcSEcCtD
Vemurafenib—CYP1A2—respiratory system—obesity	0.000751	0.0156	CbGeAlD
Vemurafenib—Hypersensitivity—Benzphetamine—obesity	0.000745	0.00602	CcSEcCtD
Vemurafenib—Rash maculo-papular—Bupropion—obesity	0.00074	0.00598	CcSEcCtD
Vemurafenib—Neoplasm—Bupropion—obesity	0.000737	0.00595	CcSEcCtD
Vemurafenib—Hypotension—Phenylpropanolamine—obesity	0.000736	0.00594	CcSEcCtD
Vemurafenib—Arthritis—Orlistat—obesity	0.000721	0.00582	CcSEcCtD
