nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Abdominal bloating—Risedronate—Paget's disease of bone	0.0394	0.0394	CcSEcCtD
Betahistine—Dermatitis atopic—Risedronate—Paget's disease of bone	0.0253	0.0253	CcSEcCtD
Betahistine—Dyspepsia—Tiludronate—Paget's disease of bone	0.018	0.018	CcSEcCtD
Betahistine—Asthma—Etidronic acid—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Betahistine—Abdominal distension—Alendronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Betahistine—Asthma—Alendronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Betahistine—Asthenia—Tiludronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Betahistine—Diarrhoea—Tiludronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Betahistine—Hallucination—Etidronic acid—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Betahistine—Dizziness—Tiludronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Betahistine—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.013	0.013	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Betahistine—Headache—Tiludronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Betahistine—Abdominal pain upper—Risedronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Betahistine—Nausea—Tiludronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Betahistine—Abdominal distension—Risedronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Betahistine—Flatulence—Etidronic acid—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Betahistine—Asthma—Risedronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Betahistine—Erythema multiforme—Alendronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Betahistine—Bronchospasm—Pamidronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Betahistine—Angioedema—Etidronic acid—Paget's disease of bone	0.011	0.011	CcSEcCtD
Betahistine—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Betahistine—Abdominal distension—Zoledronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Betahistine—Asthma—Zoledronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Betahistine—Discomfort—Etidronic acid—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Betahistine—Flatulence—Alendronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Betahistine—Bronchospasm—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Betahistine—Confusional state—Etidronic acid—Paget's disease of bone	0.00987	0.00987	CcSEcCtD
Betahistine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00948	0.00948	CcSEcCtD
Betahistine—Angioedema—Alendronate—Paget's disease of bone	0.00934	0.00934	CcSEcCtD
Betahistine—Malaise—Alendronate—Paget's disease of bone	0.00922	0.00922	CcSEcCtD
Betahistine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00862	0.00862	CcSEcCtD
Betahistine—Discomfort—Alendronate—Paget's disease of bone	0.0086	0.0086	CcSEcCtD
Betahistine—Immune system disorder—Risedronate—Paget's disease of bone	0.00851	0.00851	CcSEcCtD
Betahistine—Immune system disorder—Pamidronate—Paget's disease of bone	0.00809	0.00809	CcSEcCtD
Betahistine—Flatulence—Risedronate—Paget's disease of bone	0.00808	0.00808	CcSEcCtD
Betahistine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00807	0.00807	CcSEcCtD
Betahistine—Urticaria—Etidronic acid—Paget's disease of bone	0.00778	0.00778	CcSEcCtD
Betahistine—Angioedema—Risedronate—Paget's disease of bone	0.00749	0.00749	CcSEcCtD
Betahistine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00739	0.00739	CcSEcCtD
Betahistine—Dyspepsia—Alendronate—Paget's disease of bone	0.00734	0.00734	CcSEcCtD
Betahistine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Betahistine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Betahistine—Angioedema—Pamidronate—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Betahistine—Malaise—Pamidronate—Paget's disease of bone	0.00703	0.00703	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Betahistine—Pruritus—Etidronic acid—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Betahistine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Betahistine—Convulsion—Pamidronate—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Betahistine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Betahistine—Urticaria—Alendronate—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Betahistine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Betahistine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Betahistine—Discomfort—Pamidronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Betahistine—Angioedema—Zoledronate—Paget's disease of bone	0.00651	0.00651	CcSEcCtD
Betahistine—Skin disorder—Risedronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Betahistine—Malaise—Zoledronate—Paget's disease of bone	0.00642	0.00642	CcSEcCtD
Betahistine—Confusional state—Pamidronate—Paget's disease of bone	0.00642	0.00642	CcSEcCtD
Betahistine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Betahistine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Betahistine—Vomiting—Etidronic acid—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Betahistine—Tachycardia—Pamidronate—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Betahistine—Rash—Etidronic acid—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Betahistine—Convulsion—Zoledronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Betahistine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Betahistine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Betahistine—Headache—Etidronic acid—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Betahistine—Discomfort—Zoledronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Betahistine—Asthenia—Alendronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Betahistine—Dyspnoea—Risedronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Betahistine—Pruritus—Alendronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Betahistine—Dyspepsia—Risedronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Betahistine—Confusional state—Zoledronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
