nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—OPRM1—telencephalic ventricle—schizophrenia	0.234	0.419	CbGeAlD
Difenoxin—OPRM1—forebrain—schizophrenia	0.061	0.109	CbGeAlD
Difenoxin—OPRM1—telencephalon—schizophrenia	0.0561	0.101	CbGeAlD
Difenoxin—OPRM1—blood—schizophrenia	0.0408	0.0732	CbGeAlD
Difenoxin—OPRM1—midbrain—schizophrenia	0.0403	0.0723	CbGeAlD
Difenoxin—OPRM1—endocrine gland—schizophrenia	0.0354	0.0635	CbGeAlD
Difenoxin—OPRM1—nervous system—schizophrenia	0.0331	0.0594	CbGeAlD
Difenoxin—OPRM1—central nervous system—schizophrenia	0.0319	0.0572	CbGeAlD
Difenoxin—OPRM1—brain—schizophrenia	0.0253	0.0454	CbGeAlD
Difenoxin—Clidinium—CHRM1—schizophrenia	0.0203	0.127	CrCbGaD
Difenoxin—Isopropamide—CHRM1—schizophrenia	0.0173	0.108	CrCbGaD
Difenoxin—Mepenzolate—CHRM1—schizophrenia	0.0163	0.102	CrCbGaD
Difenoxin—Diphenidol—CHRM1—schizophrenia	0.0143	0.0895	CrCbGaD
Difenoxin—Darifenacin—CHRM1—schizophrenia	0.0142	0.0888	CrCbGaD
Difenoxin—OPRM1—IL4-mediated signaling events—FES—schizophrenia	0.012	0.0423	CbGpPWpGaD
Difenoxin—OPRM1—Opioid Signalling—PPP1R1B—schizophrenia	0.011	0.0391	CbGpPWpGaD
Difenoxin—Cinnarizine—CACNA1C—schizophrenia	0.0108	0.0678	CrCbGaD
Difenoxin—OPRM1—Opioid Signalling—PPP3CC—schizophrenia	0.00965	0.0342	CbGpPWpGaD
Difenoxin—Methadone—HTR3A—schizophrenia	0.0084	0.0525	CrCbGaD
Difenoxin—OPRM1—Peptide GPCRs—CCKAR—schizophrenia	0.00624	0.0221	CbGpPWpGaD
Difenoxin—OPRM1—Opioid Signalling—PDE4B—schizophrenia	0.0059	0.0209	CbGpPWpGaD
Difenoxin—Darifenacin—CYP2D6—schizophrenia	0.00531	0.0332	CrCbGaD
Difenoxin—Clotrimazole—CYP1A2—schizophrenia	0.00517	0.0323	CrCbGaD
Difenoxin—Fexofenadine—CYP2D6—schizophrenia	0.00516	0.0323	CrCbGaD
Difenoxin—Cinnarizine—DRD2—schizophrenia	0.00477	0.0298	CrCbGaD
Difenoxin—Sulfinpyrazone—ABCB1—schizophrenia	0.00447	0.0279	CrCbGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—NTS—schizophrenia	0.00441	0.0156	CbGpPWpGaD
Difenoxin—Cinnarizine—CYP1A2—schizophrenia	0.00437	0.0273	CrCbGaD
Difenoxin—OPRM1—G alpha (i) signalling events—GRM2—schizophrenia	0.00412	0.0146	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—IL10—schizophrenia	0.00405	0.0143	CbGpPWpGaD
Difenoxin—Clotrimazole—CYP2D6—schizophrenia	0.00399	0.0249	CrCbGaD
Difenoxin—Fexofenadine—ABCB1—schizophrenia	0.00369	0.023	CrCbGaD
Difenoxin—OPRM1—G alpha (i) signalling events—GRM3—schizophrenia	0.0035	0.0124	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—RGS4—schizophrenia	0.0035	0.0124	CbGpPWpGaD
Difenoxin—Cinnarizine—CYP2D6—schizophrenia	0.00337	0.0211	CrCbGaD
Difenoxin—Loperamide—CYP2D6—schizophrenia	0.00329	0.0205	CrCbGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.00327	0.0116	CbGpPWpGaD
Difenoxin—OPRM1—Opioid Signalling—PLA2G4A—schizophrenia	0.00327	0.0116	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.00319	0.0113	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CCK—schizophrenia	0.00306	0.0108	CbGpPWpGaD
Difenoxin—Methadone—CYP1A2—schizophrenia	0.00303	0.0189	CrCbGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.00296	0.0105	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CCKAR—schizophrenia	0.00293	0.0104	CbGpPWpGaD
