nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Cyclosporine—rheumatoid arthritis	0.23	0.286	CbGbCtD
Fusidic Acid—ABCC2—Sulfasalazine—rheumatoid arthritis	0.16	0.198	CbGbCtD
Fusidic Acid—ABCB11—Dexamethasone—rheumatoid arthritis	0.152	0.188	CbGbCtD
Fusidic Acid—ABCC2—Cyclosporine—rheumatoid arthritis	0.121	0.15	CbGbCtD
Fusidic Acid—ABCC2—Dexamethasone—rheumatoid arthritis	0.0798	0.0989	CbGbCtD
Fusidic Acid—ABCC2—Methotrexate—rheumatoid arthritis	0.0641	0.0794	CbGbCtD
Fusidic Acid—Leukopenia—Leflunomide—rheumatoid arthritis	0.000508	0.00263	CcSEcCtD
Fusidic Acid—Discomfort—Azathioprine—rheumatoid arthritis	0.000505	0.00262	CcSEcCtD
Fusidic Acid—Conjunctivitis—Prednisolone—rheumatoid arthritis	0.000495	0.00257	CcSEcCtD
Fusidic Acid—Lethargy—Prednisone—rheumatoid arthritis	0.00049	0.00254	CcSEcCtD
Fusidic Acid—Muscular weakness—Dexamethasone—rheumatoid arthritis	0.000487	0.00252	CcSEcCtD
Fusidic Acid—Muscular weakness—Betamethasone—rheumatoid arthritis	0.000487	0.00252	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00048	0.00249	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.00048	0.00249	CcSEcCtD
Fusidic Acid—Discomfort—Leflunomide—rheumatoid arthritis	0.000477	0.00247	CcSEcCtD
Fusidic Acid—Skin disorder—Azathioprine—rheumatoid arthritis	0.000476	0.00247	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Methotrexate—rheumatoid arthritis	0.000464	0.00241	CcSEcCtD
Fusidic Acid—Conjunctivitis—Triamcinolone—rheumatoid arthritis	0.000456	0.00236	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000453	0.00235	CcSEcCtD
Fusidic Acid—Skin disorder—Leflunomide—rheumatoid arthritis	0.00045	0.00233	CcSEcCtD
Fusidic Acid—Arrhythmia—Cyclosporine—rheumatoid arthritis	0.000449	0.00233	CcSEcCtD
Fusidic Acid—Anorexia—Leflunomide—rheumatoid arthritis	0.000441	0.00229	CcSEcCtD
Fusidic Acid—Renal failure acute—Methotrexate—rheumatoid arthritis	0.000435	0.00226	CcSEcCtD
Fusidic Acid—Flatulence—Cyclosporine—rheumatoid arthritis	0.000431	0.00224	CcSEcCtD
Fusidic Acid—Muscular weakness—Prednisone—rheumatoid arthritis	0.000424	0.0022	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.000423	0.00219	CcSEcCtD
Fusidic Acid—Eye disorder—Hydrocortisone—rheumatoid arthritis	0.000418	0.00216	CcSEcCtD
Fusidic Acid—Conjunctivitis—Betamethasone—rheumatoid arthritis	0.000413	0.00214	CcSEcCtD
Fusidic Acid—Conjunctivitis—Dexamethasone—rheumatoid arthritis	0.000413	0.00214	CcSEcCtD
Fusidic Acid—Vision blurred—Cyclosporine—rheumatoid arthritis	0.000413	0.00214	CcSEcCtD
Fusidic Acid—Lethargy—Methotrexate—rheumatoid arthritis	0.00041	0.00212	CcSEcCtD
Fusidic Acid—Arrhythmia—Prednisolone—rheumatoid arthritis	0.000409	0.00212	CcSEcCtD
Fusidic Acid—Dyspepsia—Leflunomide—rheumatoid arthritis	0.000407	0.00211	CcSEcCtD
Fusidic Acid—Anaemia—Cyclosporine—rheumatoid arthritis	0.000405	0.0021	CcSEcCtD
Fusidic Acid—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.000404	0.00209	CcSEcCtD
Fusidic Acid—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000402	0.00209	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000401	0.00208	CcSEcCtD
Fusidic Acid—Angioedema—Cyclosporine—rheumatoid arthritis	0.0004	0.00207	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.0004	0.00207	CcSEcCtD
Fusidic Acid—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.000399	0.00207	CcSEcCtD
Fusidic Acid—Erythema—Prednisolone—rheumatoid arthritis	0.000398	0.00206	CcSEcCtD
Fusidic Acid—Pain—Leflunomide—rheumatoid arthritis	0.000396	0.00205	CcSEcCtD
Fusidic Acid—Eye disorder—Methylprednisolone—rheumatoid arthritis	0.000392	0.00203	CcSEcCtD
Fusidic Acid—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000392	0.00203	CcSEcCtD
Fusidic Acid—Erythema—Hydrocortisone—rheumatoid arthritis	0.000389	0.00202	CcSEcCtD
Fusidic Acid—Neutropenia—Prednisone—rheumatoid arthritis	0.000388	0.00201	CcSEcCtD
Fusidic Acid—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000387	0.00201	CcSEcCtD
Fusidic Acid—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.000379	0.00197	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000378	0.00196	CcSEcCtD
Fusidic Acid—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.000376	0.00195	CcSEcCtD
Fusidic Acid—Vision blurred—Prednisolone—rheumatoid arthritis	0.000375	0.00195	CcSEcCtD
Fusidic Acid—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.000375	0.00194	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.00037	0.00192	CcSEcCtD
Fusidic Acid—Discomfort—Cyclosporine—rheumatoid arthritis	0.000368	0.00191	CcSEcCtD
Fusidic Acid—Urticaria—Leflunomide—rheumatoid arthritis	0.000368	0.00191	CcSEcCtD
Fusidic Acid—Erythema—Triamcinolone—rheumatoid arthritis	0.000366	0.0019	CcSEcCtD
Fusidic Acid—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000366	0.0019	CcSEcCtD
Fusidic Acid—Erythema—Methylprednisolone—rheumatoid arthritis	0.000365	0.00189	CcSEcCtD
Fusidic Acid—Angioedema—Prednisolone—rheumatoid arthritis	0.000364	0.00189	CcSEcCtD
Fusidic Acid—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000361	0.00187	CcSEcCtD
Fusidic Acid—Eye disorder—Dexamethasone—rheumatoid arthritis	0.000357	0.00185	CcSEcCtD
Fusidic Acid—Eye disorder—Betamethasone—rheumatoid arthritis	0.000357	0.00185	CcSEcCtD
Fusidic Acid—Angioedema—Hydrocortisone—rheumatoid arthritis	0.000355	0.00184	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00035	0.00181	CcSEcCtD
Fusidic Acid—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000347	0.0018	CcSEcCtD
Fusidic Acid—Arrhythmia—Betamethasone—rheumatoid arthritis	0.000341	0.00177	CcSEcCtD
Fusidic Acid—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.000341	0.00177	CcSEcCtD
Fusidic Acid—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000341	0.00177	CcSEcCtD
Fusidic Acid—Anorexia—Cyclosporine—rheumatoid arthritis	0.000341	0.00177	CcSEcCtD
Fusidic Acid—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000335	0.00174	CcSEcCtD
Fusidic Acid—Discomfort—Prednisolone—rheumatoid arthritis	0.000335	0.00174	CcSEcCtD
Fusidic Acid—Angioedema—Triamcinolone—rheumatoid arthritis	0.000335	0.00173	CcSEcCtD
Fusidic Acid—Angioedema—Methylprednisolone—rheumatoid arthritis	0.000334	0.00173	CcSEcCtD
Fusidic Acid—Erythema—Betamethasone—rheumatoid arthritis	0.000332	0.00172	CcSEcCtD
Fusidic Acid—Erythema—Dexamethasone—rheumatoid arthritis	0.000332	0.00172	CcSEcCtD
Fusidic Acid—Pancytopenia—Methotrexate—rheumatoid arthritis	0.00033	0.00171	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000329	0.0017	CcSEcCtD
