nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP19A1—semen—hepatitis B	0.105	0.246	CbGeAlD
Tioconazole—CYP2C19—blood plasma—hepatitis B	0.0315	0.0735	CbGeAlD
Tioconazole—CYP51A1—liver—hepatitis B	0.0304	0.0709	CbGeAlD
Tioconazole—CYP2C8—blood plasma—hepatitis B	0.0275	0.0642	CbGeAlD
Tioconazole—CYP17A1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.0267	0.0502	CbGpPWpGaD
Tioconazole—CYP1A2—blood plasma—hepatitis B	0.0258	0.06	CbGeAlD
Tioconazole—CYP2C9—blood plasma—hepatitis B	0.0244	0.057	CbGeAlD
Tioconazole—Miconazole—NOS2—hepatitis B	0.0235	0.604	CrCbGaD
Tioconazole—CYP2E1—blood plasma—hepatitis B	0.0232	0.054	CbGeAlD
Tioconazole—CYP3A4—blood plasma—hepatitis B	0.0186	0.0435	CbGeAlD
Tioconazole—CYP17A1—liver—hepatitis B	0.0182	0.0425	CbGeAlD
Tioconazole—CYP19A1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.0162	0.0304	CbGpPWpGaD
Tioconazole—Miconazole—CYP2A6—hepatitis B	0.0154	0.396	CrCbGaD
Tioconazole—CYP2E1—CYP2E1 reactions—CYP2A6—hepatitis B	0.0143	0.0268	CbGpPWpGaD
Tioconazole—CYP19A1—blood—hepatitis B	0.0141	0.0328	CbGeAlD
Tioconazole—CYP2C8—CYP2E1 reactions—CYP2A6—hepatitis B	0.0123	0.0232	CbGpPWpGaD
Tioconazole—CYP2C19—blood—hepatitis B	0.0116	0.0269	CbGeAlD
Tioconazole—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.0115	0.0216	CbGpPWpGaD
Tioconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0113	0.0213	CbGpPWpGaD
Tioconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0112	0.021	CbGpPWpGaD
Tioconazole—CYP19A1—liver—hepatitis B	0.011	0.0257	CbGeAlD
Tioconazole—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.011	0.0207	CbGpPWpGaD
Tioconazole—CYP2E1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0106	0.0198	CbGpPWpGaD
Tioconazole—CYP2C8—blood—hepatitis B	0.0101	0.0235	CbGeAlD
Tioconazole—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.01	0.0188	CbGpPWpGaD
Tioconazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00963	0.0181	CbGpPWpGaD
Tioconazole—CYP17A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0095	0.0179	CbGpPWpGaD
Tioconazole—CYP1A2—blood—hepatitis B	0.00943	0.022	CbGeAlD
Tioconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00918	0.0172	CbGpPWpGaD
Tioconazole—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00913	0.0172	CbGpPWpGaD
Tioconazole—CYP2C19—liver—hepatitis B	0.00903	0.0211	CbGeAlD
Tioconazole—CYP2C9—blood—hepatitis B	0.00896	0.0209	CbGeAlD
Tioconazole—CYP2E1—Xenobiotics—CYP2A6—hepatitis B	0.00884	0.0166	CbGpPWpGaD
Tioconazole—CYP2E1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0085	0.016	CbGpPWpGaD
Tioconazole—CYP2E1—blood—hepatitis B	0.00849	0.0198	CbGeAlD
Tioconazole—CYP51A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00828	0.0156	CbGpPWpGaD
Tioconazole—CYP51A1—Biological oxidations—GGT2—hepatitis B	0.00805	0.0151	CbGpPWpGaD
Tioconazole—CYP2C8—liver—hepatitis B	0.00788	0.0184	CbGeAlD
Tioconazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00781	0.0147	CbGpPWpGaD
Tioconazole—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.00764	0.0143	CbGpPWpGaD
Tioconazole—CYP1A2—liver—hepatitis B	0.00738	0.0172	CbGeAlD
Tioconazole—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00735	0.0138	CbGpPWpGaD
Tioconazole—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00705	0.0132	CbGpPWpGaD
Tioconazole—CYP17A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00704	0.0132	CbGpPWpGaD
Tioconazole—CYP2C9—liver—hepatitis B	0.007	0.0163	CbGeAlD
Tioconazole—CYP17A1—Biological oxidations—GGT2—hepatitis B	0.00684	0.0129	CbGpPWpGaD
Tioconazole—CYP3A4—blood—hepatitis B	0.00683	0.0159	CbGeAlD
Tioconazole—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.00682	0.0128	CbGpPWpGaD
Tioconazole—CYP2E1—liver—hepatitis B	0.00664	0.0155	CbGeAlD
Tioconazole—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00656	0.0123	CbGpPWpGaD
Tioconazole—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00655	0.0123	CbGpPWpGaD
Tioconazole—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00635	0.0119	CbGpPWpGaD
Tioconazole—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.00622	0.0117	CbGpPWpGaD
Tioconazole—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00598	0.0112	CbGpPWpGaD
Tioconazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00583	0.011	CbGpPWpGaD
