nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—ABCB1—colon cancer	0.61	1	CbGaD
Nizatidine—BCHE—Irinotecan—colon cancer	0.199	0.621	CbGbCtD
Nizatidine—ABCB1—Irinotecan—colon cancer	0.0505	0.158	CbGbCtD
Nizatidine—ABCB1—Vincristine—colon cancer	0.0441	0.138	CbGbCtD
Nizatidine—ABCB1—Methotrexate—colon cancer	0.0267	0.0834	CbGbCtD
Nizatidine—Ranitidine—ABCB1—colon cancer	0.00343	1	CrCbGaD
Nizatidine—Hyperuricaemia—Vincristine—colon cancer	0.00129	0.0194	CcSEcCtD
Nizatidine—Blood uric acid increased—Vincristine—colon cancer	0.00122	0.0183	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Irinotecan—colon cancer	0.000895	0.0135	CcSEcCtD
Nizatidine—Irritability—Fluorouracil—colon cancer	0.000772	0.0116	CcSEcCtD
Nizatidine—Nasopharyngitis—Fluorouracil—colon cancer	0.000723	0.0109	CcSEcCtD
Nizatidine—Eosinophilia—Fluorouracil—colon cancer	0.000692	0.0104	CcSEcCtD
Nizatidine—Erectile dysfunction—Vincristine—colon cancer	0.00069	0.0104	CcSEcCtD
Nizatidine—Pneumonia—Vincristine—colon cancer	0.000672	0.0101	CcSEcCtD
Nizatidine—Pneumonia—Irinotecan—colon cancer	0.000654	0.00984	CcSEcCtD
Nizatidine—Sweating—Vincristine—colon cancer	0.00064	0.00963	CcSEcCtD
Nizatidine—Jaundice—Irinotecan—colon cancer	0.000634	0.00953	CcSEcCtD
Nizatidine—Pneumonia—Fluorouracil—colon cancer	0.000627	0.00942	CcSEcCtD
Nizatidine—Hyperuricaemia—Methotrexate—colon cancer	0.000625	0.00939	CcSEcCtD
Nizatidine—Sweating—Irinotecan—colon cancer	0.000624	0.00938	CcSEcCtD
Nizatidine—Hepatic enzyme increased—Methotrexate—colon cancer	0.000613	0.00921	CcSEcCtD
Nizatidine—Libido decreased—Capecitabine—colon cancer	0.000609	0.00916	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Capecitabine—colon cancer	0.000599	0.009	CcSEcCtD
Nizatidine—Vasculitis—Methotrexate—colon cancer	0.000594	0.00893	CcSEcCtD
Nizatidine—Blood uric acid increased—Methotrexate—colon cancer	0.00059	0.00887	CcSEcCtD
Nizatidine—Rhinitis—Irinotecan—colon cancer	0.000585	0.0088	CcSEcCtD
Nizatidine—Sinusitis—Fluorouracil—colon cancer	0.000585	0.00879	CcSEcCtD
Nizatidine—Rhinitis—Fluorouracil—colon cancer	0.000561	0.00843	CcSEcCtD
Nizatidine—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00056	0.00843	CcSEcCtD
Nizatidine—Pharyngitis—Fluorouracil—colon cancer	0.000555	0.00835	CcSEcCtD
Nizatidine—Irritability—Capecitabine—colon cancer	0.000539	0.00811	CcSEcCtD
Nizatidine—Gynaecomastia—Methotrexate—colon cancer	0.000518	0.00779	CcSEcCtD
Nizatidine—Nasopharyngitis—Capecitabine—colon cancer	0.000505	0.0076	CcSEcCtD
Nizatidine—Back pain—Vincristine—colon cancer	0.000505	0.00759	CcSEcCtD
Nizatidine—Flatulence—Irinotecan—colon cancer	0.000501	0.00753	CcSEcCtD
Nizatidine—Back pain—Irinotecan—colon cancer	0.000492	0.00739	CcSEcCtD
Nizatidine—Anaemia—Vincristine—colon cancer	0.000482	0.00725	CcSEcCtD
Nizatidine—Bronchospasm—Capecitabine—colon cancer	0.00048	0.00722	CcSEcCtD
Nizatidine—Anaemia—Irinotecan—colon cancer	0.00047	0.00706	CcSEcCtD
Nizatidine—Convulsion—Vincristine—colon cancer	0.000452	0.0068	CcSEcCtD
Nizatidine—Anaemia—Fluorouracil—colon cancer	0.00045	0.00677	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Methotrexate—colon cancer	0.000446	0.0067	CcSEcCtD
Nizatidine—Myalgia—Vincristine—colon cancer	0.000444	0.00668	CcSEcCtD
Nizatidine—Cough—Irinotecan—colon cancer	0.000444	0.00667	CcSEcCtD
Nizatidine—Pneumonia—Capecitabine—colon cancer	0.000438	0.00658	CcSEcCtD
Nizatidine—Anaphylactic shock—Vincristine—colon cancer	0.000426	0.00641	CcSEcCtD
Nizatidine—Jaundice—Capecitabine—colon cancer	0.000424	0.00638	CcSEcCtD
Nizatidine—Infection—Vincristine—colon cancer	0.000423	0.00636	CcSEcCtD
Nizatidine—Convulsion—Fluorouracil—colon cancer	0.000422	0.00634	CcSEcCtD
Nizatidine—Confusional state—Irinotecan—colon cancer	0.000418	0.00629	CcSEcCtD
Nizatidine—Thrombocytopenia—Vincristine—colon cancer	0.000417	0.00627	CcSEcCtD
Nizatidine—Anaphylactic shock—Irinotecan—colon cancer	0.000415	0.00624	CcSEcCtD
Nizatidine—Chest pain—Fluorouracil—colon cancer	0.000415	0.00623	CcSEcCtD
Nizatidine—Myalgia—Fluorouracil—colon cancer	0.000415	0.00623	CcSEcCtD
Nizatidine—Infection—Irinotecan—colon cancer	0.000412	0.0062	CcSEcCtD
Nizatidine—Hyperhidrosis—Vincristine—colon cancer	0.000412	0.00619	CcSEcCtD
Nizatidine—Thrombocytopenia—Irinotecan—colon cancer	0.000406	0.00611	CcSEcCtD
Nizatidine—Anorexia—Vincristine—colon cancer	0.000406	0.00611	CcSEcCtD
Nizatidine—Irritability—Methotrexate—colon cancer	0.000401	0.00604	CcSEcCtD
Nizatidine—Hyperhidrosis—Irinotecan—colon cancer	0.000401	0.00603	CcSEcCtD
