nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—Dopamine metabolism—TYR—melanoma	0.0756	0.129	CbGpPWpGaD
Dicoumarol—CRYZ—hair follicle—melanoma	0.0756	0.186	CbGeAlD
Dicoumarol—GPR35—head—melanoma	0.0575	0.141	CbGeAlD
Dicoumarol—VKORC1—blood vessel—melanoma	0.0488	0.12	CbGeAlD
Dicoumarol—CRYZ—eye—melanoma	0.0378	0.0927	CbGeAlD
Dicoumarol—CRYZ—mammalian vulva—melanoma	0.03	0.0735	CbGeAlD
Dicoumarol—NQO1—neck—melanoma	0.0217	0.0532	CbGeAlD
Dicoumarol—CRYZ—head—melanoma	0.0214	0.0526	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—F2RL1—melanoma	0.021	0.0359	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—SERPINB5—melanoma	0.0183	0.0313	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—CXCR1—melanoma	0.0181	0.0309	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—MC1R—melanoma	0.0179	0.0305	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—CCR7—melanoma	0.0171	0.0292	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—ARNT—melanoma	0.0164	0.0279	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—ARNT—melanoma	0.0164	0.0279	CbGpPWpGaD
Dicoumarol—NQO1—eye—melanoma	0.0161	0.0396	CbGeAlD
Dicoumarol—NQO1—retina—melanoma	0.016	0.0392	CbGeAlD
Dicoumarol—CRYZ—lymph node—melanoma	0.015	0.0368	CbGeAlD
Dicoumarol—VKORC1—head—melanoma	0.0148	0.0362	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—CXCR2—melanoma	0.0142	0.0242	CbGpPWpGaD
Dicoumarol—NQO1—skin of body—melanoma	0.014	0.0344	CbGeAlD
Dicoumarol—NQO1—Estrogen metabolism—CYP1B1—melanoma	0.0133	0.0228	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—SLC39A12—melanoma	0.0129	0.0219	CbGpPWpGaD
Dicoumarol—NQO1—mammalian vulva—melanoma	0.0128	0.0314	CbGeAlD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—GDF15—melanoma	0.0127	0.0217	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—F2R—melanoma	0.0121	0.0206	CbGpPWpGaD
Dicoumarol—NQO1—Transcriptional activation by NRF2—PRKCA—melanoma	0.0117	0.02	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—EDNRB—melanoma	0.0117	0.0199	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—ADAMTS20—melanoma	0.0104	0.0177	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—PIGU—melanoma	0.0104	0.0177	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—CXCR4—melanoma	0.0104	0.0177	CbGpPWpGaD
Dicoumarol—VKORC1—lymph node—melanoma	0.0103	0.0254	CbGeAlD
Dicoumarol—NQO1—head—melanoma	0.00915	0.0225	CbGeAlD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—ETS1—melanoma	0.00723	0.0123	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—SLC17A5—melanoma	0.00694	0.0118	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—F2R—melanoma	0.00689	0.0118	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—ADAMTS13—melanoma	0.0067	0.0114	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—PTK2B—melanoma	0.00648	0.0111	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—HSPA5—melanoma	0.00645	0.011	CbGpPWpGaD
Dicoumarol—NQO1—lymph node—melanoma	0.0064	0.0157	CbGeAlD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—melanoma	0.00629	0.0107	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—CYP1B1—melanoma	0.00629	0.0107	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—EPHA2—melanoma	0.00628	0.0107	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—SLC6A11—melanoma	0.0059	0.0101	CbGpPWpGaD
Dicoumarol—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—melanoma	0.00563	0.00961	CbGpPWpGaD
Dicoumarol—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—melanoma	0.00512	0.00875	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—PIGU—melanoma	0.00493	0.00842	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ADAMTS20—melanoma	0.00493	0.00842	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—E2F1—melanoma	0.00487	0.00831	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—SLC6A11—melanoma	0.00482	0.00823	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—MTAP—melanoma	0.00469	0.008	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—VDR—melanoma	0.00455	0.00777	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ARL2—melanoma	0.00451	0.0077	CbGpPWpGaD
Dicoumarol—NQO1—Transcriptional activation by NRF2—PIK3CA—melanoma	0.00428	0.0073	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—CDK2—melanoma	0.0042	0.00717	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—PHGDH—melanoma	0.00418	0.00713	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—FAS—melanoma	0.00397	0.00677	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—NFKB1—melanoma	0.00347	0.00592	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—RB1—melanoma	0.00345	0.00589	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—MAP2K1—melanoma	0.00331	0.00564	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—SLC17A5—melanoma	0.00329	0.00562	CbGpPWpGaD
Dicoumarol—Acenocoumarol—ALB—melanoma	0.00318	0.469	CrCbGaD
Dicoumarol—VKORC1—Metabolism of proteins—ADAMTS13—melanoma	0.00318	0.00543	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—IFNG—melanoma	0.00296	0.00505	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—PTGS2—melanoma	0.00284	0.00484	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—SLC5A5—melanoma	0.0027	0.00461	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—melanoma	0.00269	0.00459	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—CDKN1B—melanoma	0.00269	0.00459	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN2A—melanoma	0.00267	0.00455	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—IL2—melanoma	0.00263	0.00449	CbGpPWpGaD
Dicoumarol—CYP2C9—Tamoxifen metabolism—CYP1B1—melanoma	0.0026	0.00444	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—MDM2—melanoma	0.00259	0.00442	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—CDKN1A—melanoma	0.00248	0.00423	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—NFKB1—melanoma	0.00246	0.0042	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1B—melanoma	0.0024	0.00409	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—RPS3—melanoma	0.00237	0.00405	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—VEGFA—melanoma	0.00223	0.00381	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—melanoma	0.00221	0.00378	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—NRAS—melanoma	0.00221	0.00377	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—SLC5A5—melanoma	0.0022	0.00376	CbGpPWpGaD
