nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—Tamoxifen—pancreatic cancer	0.633	1	CrCtD
Tripelennamine—Cyclobenzaprine—Tamoxifen—pancreatic cancer	0.0371	0.105	CrCrCtD
Tripelennamine—Doxylamine—Tamoxifen—pancreatic cancer	0.0341	0.0968	CrCrCtD
Tripelennamine—Dextropropoxyphene—Tamoxifen—pancreatic cancer	0.0324	0.0919	CrCrCtD
Tripelennamine—Phenoxybenzamine—Tamoxifen—pancreatic cancer	0.0324	0.0919	CrCrCtD
Tripelennamine—Bromodiphenhydramine—Tamoxifen—pancreatic cancer	0.0288	0.0818	CrCrCtD
Tripelennamine—Dimetacrine—Tamoxifen—pancreatic cancer	0.0288	0.0818	CrCrCtD
Tripelennamine—Methadone—Tamoxifen—pancreatic cancer	0.0271	0.0769	CrCrCtD
Tripelennamine—Clofedanol—Tamoxifen—pancreatic cancer	0.0234	0.0665	CrCrCtD
Tripelennamine—Benzphetamine—Tamoxifen—pancreatic cancer	0.0226	0.0643	CrCrCtD
Tripelennamine—Orphenadrine—Tamoxifen—pancreatic cancer	0.0226	0.0643	CrCrCtD
Tripelennamine—Promazine—Tamoxifen—pancreatic cancer	0.0216	0.0614	CrCrCtD
Tripelennamine—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.021	0.0596	CrCrCtD
Tripelennamine—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0201	0.0571	CrCrCtD
Tripelennamine—CYP2D6—Tamoxifen—pancreatic cancer	0.00653	0.44	CbGbCtD
Tripelennamine—CYP2D6—Erlotinib—pancreatic cancer	0.00556	0.375	CbGbCtD
Tripelennamine—CYP2D6—Doxorubicin—pancreatic cancer	0.00274	0.185	CbGbCtD
