nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.313	0.339	CbGeAlD
Cyamemazine—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.114	0.124	CbGeAlD
Cyamemazine—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.107	0.116	CbGeAlD
Cyamemazine—HTR2C—ganglion—peripheral nervous system neoplasm	0.0822	0.089	CbGeAlD
Cyamemazine—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.0815	0.0882	CbGeAlD
Cyamemazine—HTR2A—pons—peripheral nervous system neoplasm	0.0805	0.0872	CbGeAlD
Cyamemazine—HTR2A—nerve—peripheral nervous system neoplasm	0.0418	0.0452	CbGeAlD
Cyamemazine—HTR2A—ganglion—peripheral nervous system neoplasm	0.0412	0.0446	CbGeAlD
Cyamemazine—HTR2C—brainstem—peripheral nervous system neoplasm	0.0357	0.0387	CbGeAlD
Cyamemazine—HTR2A—brainstem—peripheral nervous system neoplasm	0.0179	0.0194	CbGeAlD
Cyamemazine—Ethopropazine—BCHE—peripheral nervous system neoplasm	0.0169	0.222	CrCbGaD
Cyamemazine—Triflupromazine—BCHE—peripheral nervous system neoplasm	0.0138	0.182	CrCbGaD
Cyamemazine—HTR2A—cerebellum—peripheral nervous system neoplasm	0.00884	0.00957	CbGeAlD
Cyamemazine—Chlorpromazine—BCHE—peripheral nervous system neoplasm	0.00667	0.0877	CrCbGaD
Cyamemazine—Diltiazem—ABCB1—peripheral nervous system neoplasm	0.00608	0.0799	CrCbGaD
Cyamemazine—Triflupromazine—ABCB1—peripheral nervous system neoplasm	0.00542	0.0712	CrCbGaD
Cyamemazine—Fluphenazine—ABCB1—peripheral nervous system neoplasm	0.00417	0.0548	CrCbGaD
Cyamemazine—Clomipramine—ABCB1—peripheral nervous system neoplasm	0.00381	0.0501	CrCbGaD
Cyamemazine—Chlorprothixene—ABCB1—peripheral nervous system neoplasm	0.0038	0.0499	CrCbGaD
Cyamemazine—Trimipramine—ABCB1—peripheral nervous system neoplasm	0.00351	0.0461	CrCbGaD
Cyamemazine—Promethazine—ABCB1—peripheral nervous system neoplasm	0.00338	0.0444	CrCbGaD
Cyamemazine—Trifluoperazine—ABCB1—peripheral nervous system neoplasm	0.00333	0.0438	CrCbGaD
Cyamemazine—Chlorpromazine—ABCB1—peripheral nervous system neoplasm	0.00261	0.0344	CrCbGaD
Cyamemazine—Imipramine—ABCB1—peripheral nervous system neoplasm	0.0026	0.0342	CrCbGaD
