nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP1A2—Dacarbazine—muscle cancer	0.168	0.226	CbGbCtD
Azithromycin—ABCB1—Dactinomycin—muscle cancer	0.128	0.171	CbGbCtD
Azithromycin—CYP1A2—Etoposide—muscle cancer	0.0824	0.111	CbGbCtD
Azithromycin—ABCB1—Vincristine—muscle cancer	0.0786	0.105	CbGbCtD
Azithromycin—ABCB1—Etoposide—muscle cancer	0.0721	0.0966	CbGbCtD
Azithromycin—ABCB1—Doxorubicin—muscle cancer	0.0492	0.0659	CbGbCtD
Azithromycin—ABCB1—Methotrexate—muscle cancer	0.0476	0.0639	CbGbCtD
Azithromycin—CYP3A4—Vincristine—muscle cancer	0.0471	0.0632	CbGbCtD
Azithromycin—CYP3A4—Etoposide—muscle cancer	0.0432	0.0579	CbGbCtD
Azithromycin—CYP3A4—Doxorubicin—muscle cancer	0.0294	0.0395	CbGbCtD
Azithromycin—Dermatitis exfoliative—Methotrexate—muscle cancer	0.000707	0.00278	CcSEcCtD
Azithromycin—Myalgia—Vincristine—muscle cancer	0.000705	0.00277	CcSEcCtD
Azithromycin—Abnormal vision—Doxorubicin—muscle cancer	0.000694	0.00273	CcSEcCtD
Azithromycin—Chills—Etoposide—muscle cancer	0.000692	0.00272	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000689	0.00271	CcSEcCtD
Azithromycin—Anaphylactic shock—Vincristine—muscle cancer	0.000676	0.00266	CcSEcCtD
Azithromycin—Oedema—Vincristine—muscle cancer	0.000676	0.00266	CcSEcCtD
Azithromycin—Infection—Vincristine—muscle cancer	0.000672	0.00264	CcSEcCtD
Azithromycin—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.000664	0.00261	CcSEcCtD
Azithromycin—Thrombocytopenia—Vincristine—muscle cancer	0.000662	0.0026	CcSEcCtD
Azithromycin—Hepatic function abnormal—Doxorubicin—muscle cancer	0.000661	0.0026	CcSEcCtD
Azithromycin—Photosensitivity—Doxorubicin—muscle cancer	0.000658	0.00259	CcSEcCtD
Azithromycin—Decreased appetite—Dactinomycin—muscle cancer	0.000658	0.00259	CcSEcCtD
Azithromycin—Dysgeusia—Etoposide—muscle cancer	0.000657	0.00258	CcSEcCtD
Azithromycin—Hyperhidrosis—Vincristine—muscle cancer	0.000654	0.00257	CcSEcCtD
Azithromycin—Fatigue—Dactinomycin—muscle cancer	0.000652	0.00257	CcSEcCtD
Azithromycin—Pain—Dactinomycin—muscle cancer	0.000647	0.00254	CcSEcCtD
Azithromycin—Anorexia—Vincristine—muscle cancer	0.000644	0.00253	CcSEcCtD
Azithromycin—Hepatic failure—Doxorubicin—muscle cancer	0.000643	0.00253	CcSEcCtD
Azithromycin—Eczema—Doxorubicin—muscle cancer	0.000643	0.00253	CcSEcCtD
Azithromycin—Eye pain—Doxorubicin—muscle cancer	0.00064	0.00252	CcSEcCtD
Azithromycin—Irritability—Methotrexate—muscle cancer	0.000637	0.0025	CcSEcCtD
Azithromycin—Hypotension—Vincristine—muscle cancer	0.000632	0.00248	CcSEcCtD
Azithromycin—Renal failure acute—Doxorubicin—muscle cancer	0.000626	0.00246	CcSEcCtD
Azithromycin—Feeling abnormal—Dactinomycin—muscle cancer	0.000624	0.00245	CcSEcCtD
Azithromycin—Ill-defined disorder—Etoposide—muscle cancer	0.000623	0.00245	CcSEcCtD
Azithromycin—Anaemia—Etoposide—muscle cancer	0.00062	0.00244	CcSEcCtD
Azithromycin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000619	0.00243	CcSEcCtD
Azithromycin—Liver function test abnormal—Methotrexate—muscle cancer	0.000616	0.00242	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000616	0.00242	CcSEcCtD
Azithromycin—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000612	0.00241	CcSEcCtD
Azithromycin—Insomnia—Vincristine—muscle cancer	0.000611	0.0024	CcSEcCtD
Azithromycin—Paraesthesia—Vincristine—muscle cancer	0.000607	0.00239	CcSEcCtD
Azithromycin—Malaise—Etoposide—muscle cancer	0.000605	0.00238	CcSEcCtD
Azithromycin—Dermatitis bullous—Doxorubicin—muscle cancer	0.000605	0.00238	CcSEcCtD
Azithromycin—Vertigo—Etoposide—muscle cancer	0.000603	0.00237	CcSEcCtD
Azithromycin—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000601	0.00236	CcSEcCtD
Azithromycin—Leukopenia—Etoposide—muscle cancer	0.000601	0.00236	CcSEcCtD
Azithromycin—Abdominal pain—Dactinomycin—muscle cancer	0.000598	0.00235	CcSEcCtD
Azithromycin—Body temperature increased—Dactinomycin—muscle cancer	0.000598	0.00235	CcSEcCtD
Azithromycin—Loss of consciousness—Etoposide—muscle cancer	0.00059	0.00232	CcSEcCtD
Azithromycin—Decreased appetite—Vincristine—muscle cancer	0.000588	0.00231	CcSEcCtD
Azithromycin—Cough—Etoposide—muscle cancer	0.000586	0.0023	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Vincristine—muscle cancer	0.000584	0.0023	CcSEcCtD
Azithromycin—Fatigue—Vincristine—muscle cancer	0.000583	0.00229	CcSEcCtD
Azithromycin—Convulsion—Etoposide—muscle cancer	0.000581	0.00229	CcSEcCtD
Azithromycin—Hyponatraemia—Doxorubicin—muscle cancer	0.00058	0.00228	CcSEcCtD
Azithromycin—Hypertension—Etoposide—muscle cancer	0.000579	0.00228	CcSEcCtD
Azithromycin—Pain—Vincristine—muscle cancer	0.000578	0.00227	CcSEcCtD
Azithromycin—Constipation—Vincristine—muscle cancer	0.000578	0.00227	CcSEcCtD
Azithromycin—Asthma—Methotrexate—muscle cancer	0.000577	0.00227	CcSEcCtD
Azithromycin—Chest pain—Etoposide—muscle cancer	0.000571	0.00225	CcSEcCtD
Azithromycin—Eosinophilia—Methotrexate—muscle cancer	0.000571	0.00225	CcSEcCtD
Azithromycin—Pancreatitis—Methotrexate—muscle cancer	0.000566	0.00222	CcSEcCtD
Azithromycin—Discomfort—Etoposide—muscle cancer	0.000564	0.00222	CcSEcCtD
Azithromycin—Face oedema—Doxorubicin—muscle cancer	0.000558	0.00219	CcSEcCtD
Azithromycin—Hypersensitivity—Dactinomycin—muscle cancer	0.000557	0.00219	CcSEcCtD
Azithromycin—Gastrointestinal pain—Vincristine—muscle cancer	0.000553	0.00217	CcSEcCtD
Azithromycin—Anaphylactic shock—Etoposide—muscle cancer	0.000548	0.00215	CcSEcCtD
Azithromycin—Infection—Etoposide—muscle cancer	0.000544	0.00214	CcSEcCtD
Azithromycin—Asthenia—Dactinomycin—muscle cancer	0.000543	0.00213	CcSEcCtD
Azithromycin—Dysuria—Methotrexate—muscle cancer	0.000539	0.00212	CcSEcCtD
Azithromycin—Neutropenia—Methotrexate—muscle cancer	0.000539	0.00212	CcSEcCtD
Azithromycin—Dehydration—Doxorubicin—muscle cancer	0.000537	0.00211	CcSEcCtD
Azithromycin—Thrombocytopenia—Etoposide—muscle cancer	0.000536	0.00211	CcSEcCtD
