nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—appendage—muscle cancer	0.124	0.413	CbGeAlD
Pentosan Polysulfate—FGF4—embryo—muscle cancer	0.0413	0.137	CbGeAlD
Pentosan Polysulfate—FGF1—appendage—muscle cancer	0.0328	0.109	CbGeAlD
Pentosan Polysulfate—FGF4—head—muscle cancer	0.0209	0.0695	CbGeAlD
Pentosan Polysulfate—FGF2—smooth muscle tissue—muscle cancer	0.0115	0.0383	CbGeAlD
Pentosan Polysulfate—FGF1—embryo—muscle cancer	0.0109	0.0363	CbGeAlD
Pentosan Polysulfate—FGF2—tendon—muscle cancer	0.00866	0.0288	CbGeAlD
Pentosan Polysulfate—FGF1—smooth muscle tissue—muscle cancer	0.00858	0.0285	CbGeAlD
Pentosan Polysulfate—FGF1—renal system—muscle cancer	0.00826	0.0275	CbGeAlD
Pentosan Polysulfate—FGF2—vagina—muscle cancer	0.00804	0.0267	CbGeAlD
Pentosan Polysulfate—FGF1—cardiac atrium—muscle cancer	0.00739	0.0246	CbGeAlD
Pentosan Polysulfate—FGF2—testis—muscle cancer	0.00717	0.0239	CbGeAlD
Pentosan Polysulfate—Raised liver function tests—Dactinomycin—muscle cancer	0.00619	0.0343	CcSEcCtD
Pentosan Polysulfate—FGF1—head—muscle cancer	0.00552	0.0184	CbGeAlD
Pentosan Polysulfate—FGF1—testis—muscle cancer	0.00534	0.0177	CbGeAlD
Pentosan Polysulfate—Nystagmus—Vincristine—muscle cancer	0.00357	0.0198	CcSEcCtD
Pentosan Polysulfate—Menorrhagia—Vincristine—muscle cancer	0.00345	0.0191	CcSEcCtD
Pentosan Polysulfate—Optic neuritis—Etoposide—muscle cancer	0.00336	0.0186	CcSEcCtD
Pentosan Polysulfate—Raised liver function tests—Methotrexate—muscle cancer	0.00268	0.0149	CcSEcCtD
Pentosan Polysulfate—Prothrombin level increased—Doxorubicin—muscle cancer	0.00261	0.0145	CcSEcCtD
