nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP2E1—Pilocarpine—glaucoma	0.184	0.299	CbGbCtD
Ethosuximide—CYP2E1—Methazolamide—glaucoma	0.124	0.202	CbGbCtD
Ethosuximide—CYP3A5—Clonidine—glaucoma	0.0697	0.114	CbGbCtD
Ethosuximide—CYP3A4—Pilocarpine—glaucoma	0.0556	0.0907	CbGbCtD
Ethosuximide—CYP3A4—Brinzolamide—glaucoma	0.0436	0.0712	CbGbCtD
Ethosuximide—CYP3A4—Dorzolamide—glaucoma	0.0422	0.0687	CbGbCtD
Ethosuximide—CYP3A4—Methazolamide—glaucoma	0.0376	0.0613	CbGbCtD
Ethosuximide—CYP3A4—Acetazolamide—glaucoma	0.03	0.049	CbGbCtD
Ethosuximide—CYP3A4—Clonidine—glaucoma	0.0272	0.0443	CbGbCtD
Ethosuximide—Urticaria—Methazolamide—glaucoma	0.000818	0.00212	CcSEcCtD
Ethosuximide—Immune system disorder—Brinzolamide—glaucoma	0.000817	0.00211	CcSEcCtD
Ethosuximide—Asthenia—Carteolol—glaucoma	0.000816	0.00211	CcSEcCtD
Ethosuximide—Mediastinal disorder—Brinzolamide—glaucoma	0.000815	0.00211	CcSEcCtD
Ethosuximide—Eye disorder—Pilocarpine—glaucoma	0.000812	0.0021	CcSEcCtD
Ethosuximide—Dizziness—Metipranolol—glaucoma	0.000812	0.0021	CcSEcCtD
Ethosuximide—Agitation—Acetazolamide—glaucoma	0.000803	0.00208	CcSEcCtD
Ethosuximide—Asthenia—Diclofenamide—glaucoma	0.000802	0.00208	CcSEcCtD
Ethosuximide—Mental disorder—Travoprost—glaucoma	0.000802	0.00208	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.0008	0.00207	CcSEcCtD
Ethosuximide—Mental disorder—Brinzolamide—glaucoma	0.000792	0.00205	CcSEcCtD
Ethosuximide—Hypersensitivity—Levobunolol—glaucoma	0.000792	0.00205	CcSEcCtD
Ethosuximide—Breast disorder—Betaxolol—glaucoma	0.000789	0.00204	CcSEcCtD
Ethosuximide—Malnutrition—Brinzolamide—glaucoma	0.000787	0.00204	CcSEcCtD
Ethosuximide—Cramp muscle—Betaxolol—glaucoma	0.000786	0.00203	CcSEcCtD
Ethosuximide—Leukopenia—Acetazolamide—glaucoma	0.000782	0.00202	CcSEcCtD
Ethosuximide—Nervous system disorder—Apraclonidine—glaucoma	0.000782	0.00202	CcSEcCtD
Ethosuximide—Rash—Metipranolol—glaucoma	0.000774	0.002	CcSEcCtD
Ethosuximide—Skin disorder—Apraclonidine—glaucoma	0.000774	0.002	CcSEcCtD
Ethosuximide—Dermatitis—Metipranolol—glaucoma	0.000774	0.002	CcSEcCtD
Ethosuximide—Drowsiness—Clonidine—glaucoma	0.000773	0.002	CcSEcCtD
Ethosuximide—Asthenia—Levobunolol—glaucoma	0.000771	0.00199	CcSEcCtD
Ethosuximide—Headache—Metipranolol—glaucoma	0.000769	0.00199	CcSEcCtD
Ethosuximide—Nervous system disorder—Bimatoprost—glaucoma	0.000758	0.00196	CcSEcCtD
Ethosuximide—Muscle spasms—Brinzolamide—glaucoma	0.000757	0.00196	CcSEcCtD
Ethosuximide—Dizziness—Carteolol—glaucoma	0.000752	0.00195	CcSEcCtD
Ethosuximide—Skin disorder—Bimatoprost—glaucoma	0.000751	0.00194	CcSEcCtD
Ethosuximide—Diarrhoea—Carbachol—glaucoma	0.000747	0.00193	CcSEcCtD
Ethosuximide—Dizziness—Diclofenamide—glaucoma	0.00074	0.00191	CcSEcCtD
Ethosuximide—Asthenia—Methazolamide—glaucoma	0.000739	0.00191	CcSEcCtD
Ethosuximide—Diarrhoea—Levobunolol—glaucoma	0.000736	0.0019	CcSEcCtD
Ethosuximide—Nausea—Metipranolol—glaucoma	0.000729	0.00189	CcSEcCtD
Ethosuximide—Muscle spasms—Pilocarpine—glaucoma	0.000727	0.00188	CcSEcCtD
Ethosuximide—Agitation—Brinzolamide—glaucoma	0.000723	0.00187	CcSEcCtD
Ethosuximide—Dizziness—Carbachol—glaucoma	0.000722	0.00187	CcSEcCtD
Ethosuximide—Headache—Carteolol—glaucoma	0.000713	0.00184	CcSEcCtD
Ethosuximide—Vomiting—Diclofenamide—glaucoma	0.000711	0.00184	CcSEcCtD
Ethosuximide—Dizziness—Levobunolol—glaucoma	0.000711	0.00184	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.000709	0.00183	CcSEcCtD
Ethosuximide—Somnolence—Apraclonidine—glaucoma	0.000708	0.00183	CcSEcCtD
Ethosuximide—Disturbance in sexual arousal—Timolol—glaucoma	0.000708	0.00183	CcSEcCtD
Ethosuximide—Rash—Diclofenamide—glaucoma	0.000705	0.00182	CcSEcCtD
Ethosuximide—Diarrhoea—Methazolamide—glaucoma	0.000705	0.00182	CcSEcCtD
Ethosuximide—Headache—Diclofenamide—glaucoma	0.000701	0.00181	CcSEcCtD
Ethosuximide—Agitation—Pilocarpine—glaucoma	0.000695	0.0018	CcSEcCtD
Ethosuximide—Vomiting—Carbachol—glaucoma	0.000694	0.0018	CcSEcCtD
Ethosuximide—Rash—Carbachol—glaucoma	0.000688	0.00178	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000688	0.00178	CcSEcCtD
Ethosuximide—Dermatitis—Carbachol—glaucoma	0.000688	0.00178	CcSEcCtD
Ethosuximide—Fatigue—Apraclonidine—glaucoma	0.000687	0.00178	CcSEcCtD
Ethosuximide—Somnolence—Bimatoprost—glaucoma	0.000687	0.00178	CcSEcCtD
Ethosuximide—Headache—Carbachol—glaucoma	0.000684	0.00177	CcSEcCtD
Ethosuximide—Weight decreased—Betaxolol—glaucoma	0.000683	0.00177	CcSEcCtD
Ethosuximide—Leukopenia—Pilocarpine—glaucoma	0.000677	0.00175	CcSEcCtD
Ethosuximide—Nausea—Carteolol—glaucoma	0.000676	0.00175	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000674	0.00174	CcSEcCtD
Ethosuximide—Headache—Levobunolol—glaucoma	0.000673	0.00174	CcSEcCtD
Ethosuximide—Nervous system disorder—Brimonidine—glaucoma	0.000671	0.00174	CcSEcCtD
