nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A5—hypertension	0.246	1	CbGaD
Halofantrine—KCNH2—Terazosin—hypertension	0.0324	0.0615	CbGbCtD
Halofantrine—KCNH2—Doxazosin—hypertension	0.027	0.0513	CbGbCtD
Halofantrine—KCNH2—Bepridil—hypertension	0.0233	0.0442	CbGbCtD
Halofantrine—KCNH2—Prazosin—hypertension	0.0222	0.0422	CbGbCtD
Halofantrine—KCNH2—Carvedilol—hypertension	0.0192	0.0364	CbGbCtD
Halofantrine—CYP2C8—Torasemide—hypertension	0.0137	0.026	CbGbCtD
Halofantrine—CYP2C8—Candesartan—hypertension	0.0127	0.0241	CbGbCtD
Halofantrine—KCNH2—Verapamil—hypertension	0.0121	0.023	CbGbCtD
Halofantrine—CYP3A5—Reserpine—hypertension	0.0118	0.0224	CbGbCtD
Halofantrine—CYP3A5—Nisoldipine—hypertension	0.0104	0.0197	CbGbCtD
Halofantrine—CYP3A5—Eplerenone—hypertension	0.01	0.019	CbGbCtD
Halofantrine—CYP3A5—Diltiazem—hypertension	0.01	0.019	CbGbCtD
Halofantrine—CYP2C8—Diltiazem—hypertension	0.00962	0.0183	CbGbCtD
Halofantrine—CYP2D6—Labetalol—hypertension	0.00952	0.0181	CbGbCtD
Halofantrine—CYP2D6—Nebivolol—hypertension	0.00952	0.0181	CbGbCtD
Halofantrine—CYP2D6—Acebutolol—hypertension	0.00871	0.0166	CbGbCtD
Halofantrine—CYP2D6—Metoprolol—hypertension	0.0081	0.0154	CbGbCtD
Halofantrine—CYP2D6—Pindolol—hypertension	0.0081	0.0154	CbGbCtD
Halofantrine—CYP3A5—Amlodipine—hypertension	0.008	0.0152	CbGbCtD
Halofantrine—CYP3A4—Guanethidine—hypertension	0.00799	0.0152	CbGbCtD
Halofantrine—CYP2C8—Irbesartan—hypertension	0.00784	0.0149	CbGbCtD
Halofantrine—CYP3A5—Felodipine—hypertension	0.00772	0.0147	CbGbCtD
Halofantrine—CYP2C8—Amlodipine—hypertension	0.00769	0.0146	CbGbCtD
Halofantrine—CYP2C8—Spironolactone—hypertension	0.00755	0.0143	CbGbCtD
Halofantrine—CYP3A5—Nifedipine—hypertension	0.00746	0.0142	CbGbCtD
Halofantrine—CYP2C8—Felodipine—hypertension	0.00742	0.0141	CbGbCtD
Halofantrine—CYP3A5—Nicardipine—hypertension	0.00735	0.014	CbGbCtD
Halofantrine—CYP2D6—Betaxolol—hypertension	0.00722	0.0137	CbGbCtD
Halofantrine—CYP2C8—Nifedipine—hypertension	0.00718	0.0136	CbGbCtD
Halofantrine—CYP2C8—Nicardipine—hypertension	0.00706	0.0134	CbGbCtD
Halofantrine—CYP3A5—Propranolol—hypertension	0.00676	0.0128	CbGbCtD
Halofantrine—CYP3A5—Clonidine—hypertension	0.00645	0.0123	CbGbCtD
Halofantrine—CYP2D6—Doxazosin—hypertension	0.00636	0.0121	CbGbCtD
Halofantrine—CYP2D6—Diltiazem—hypertension	0.00614	0.0117	CbGbCtD
Halofantrine—CYP3A4—Hydralazine—hypertension	0.00606	0.0115	CbGbCtD
Halofantrine—CYP3A5—Atorvastatin—hypertension	0.00575	0.0109	CbGbCtD
Halofantrine—CYP2C8—Atorvastatin—hypertension	0.00553	0.0105	CbGbCtD
Halofantrine—CYP2D6—Bepridil—hypertension	0.00547	0.0104	CbGbCtD
Halofantrine—CYP3A5—Losartan—hypertension	0.00526	0.00999	CbGbCtD
Halofantrine—CYP3A4—Guanfacine—hypertension	0.00515	0.00978	CbGbCtD
Halofantrine—CYP2C8—Losartan—hypertension	0.00506	0.00961	CbGbCtD
Halofantrine—CYP2D6—Irbesartan—hypertension	0.005	0.00951	CbGbCtD
Halofantrine—CYP2D6—Amlodipine—hypertension	0.00491	0.00932	CbGbCtD
Halofantrine—CYP2D6—Felodipine—hypertension	0.00473	0.00899	CbGbCtD
Halofantrine—CYP2D6—Timolol—hypertension	0.00465	0.00884	CbGbCtD
Halofantrine—CYP3A5—Verapamil—hypertension	0.00464	0.00882	CbGbCtD
Halofantrine—CYP3A4—Isradipine—hypertension	0.00459	0.00872	CbGbCtD
Halofantrine—CYP2D6—Nifedipine—hypertension	0.00458	0.00869	CbGbCtD
Halofantrine—CYP2D6—Nicardipine—hypertension	0.0045	0.00856	CbGbCtD
Halofantrine—CYP2D6—Carvedilol—hypertension	0.0045	0.00856	CbGbCtD
Halofantrine—CYP2C8—Verapamil—hypertension	0.00446	0.00848	CbGbCtD
Halofantrine—CYP2D6—Propranolol—hypertension	0.00415	0.00788	CbGbCtD
Halofantrine—CYP2D6—Captopril—hypertension	0.0041	0.00778	CbGbCtD
Halofantrine—CYP3A4—Nisoldipine—hypertension	0.00404	0.00768	CbGbCtD
Halofantrine—CYP3A4—Indapamide—hypertension	0.00404	0.00768	CbGbCtD
Halofantrine—CYP2D6—Clonidine—hypertension	0.00396	0.00751	CbGbCtD
Halofantrine—CYP3A4—Diltiazem—hypertension	0.0039	0.00742	CbGbCtD
Halofantrine—CYP3A4—Eplerenone—hypertension	0.0039	0.00742	CbGbCtD
Halofantrine—CYP2D6—Atorvastatin—hypertension	0.00353	0.0067	CbGbCtD
Halofantrine—CYP3A4—Enalapril—hypertension	0.00348	0.00661	CbGbCtD
Halofantrine—CYP3A4—Irbesartan—hypertension	0.00318	0.00605	CbGbCtD
Halofantrine—CYP3A4—Amlodipine—hypertension	0.00312	0.00593	CbGbCtD
Halofantrine—CYP3A4—Felodipine—hypertension	0.00301	0.00572	CbGbCtD
Halofantrine—CYP3A4—Nifedipine—hypertension	0.00291	0.00553	CbGbCtD
Halofantrine—CYP3A4—Nicardipine—hypertension	0.00286	0.00544	CbGbCtD
Halofantrine—CYP3A4—Carvedilol—hypertension	0.00286	0.00544	CbGbCtD
Halofantrine—CYP2D6—Verapamil—hypertension	0.00285	0.00541	CbGbCtD
Halofantrine—CYP3A4—Propranolol—hypertension	0.00264	0.00501	CbGbCtD
Halofantrine—CYP3A4—Clonidine—hypertension	0.00251	0.00478	CbGbCtD
Halofantrine—CYP3A4—Atorvastatin—hypertension	0.00224	0.00426	CbGbCtD
Halofantrine—CYP3A4—Losartan—hypertension	0.00205	0.0039	CbGbCtD
Halofantrine—CYP3A4—Verapamil—hypertension	0.00181	0.00344	CbGbCtD
Halofantrine—Feeling abnormal—Irbesartan—hypertension	4.98e-05	0.000292	CcSEcCtD
Halofantrine—Headache—Indapamide—hypertension	4.98e-05	0.000292	CcSEcCtD
Halofantrine—Headache—Diltiazem—hypertension	4.98e-05	0.000292	CcSEcCtD
Halofantrine—Pruritus—Valsartan—hypertension	4.98e-05	0.000292	CcSEcCtD
Halofantrine—Arthralgia—Timolol—hypertension	4.97e-05	0.000292	CcSEcCtD
Halofantrine—Myalgia—Timolol—hypertension	4.97e-05	0.000292	CcSEcCtD
Halofantrine—Chest pain—Timolol—hypertension	4.97e-05	0.000292	CcSEcCtD
Halofantrine—Rash—Carvedilol—hypertension	4.96e-05	0.000291	CcSEcCtD
Halofantrine—Gastrointestinal pain—Perindopril—hypertension	4.96e-05	0.000291	CcSEcCtD
Halofantrine—Dermatitis—Carvedilol—hypertension	4.96e-05	0.000291	CcSEcCtD
Halofantrine—Pruritus—Olmesartan—hypertension	4.95e-05	0.000291	CcSEcCtD
Halofantrine—Vomiting—Doxazosin—hypertension	4.95e-05	0.00029	CcSEcCtD
Halofantrine—Decreased appetite—Losartan—hypertension	4.94e-05	0.00029	CcSEcCtD
Halofantrine—Gastrointestinal pain—Irbesartan—hypertension	4.94e-05	0.00029	CcSEcCtD
Halofantrine—Feeling abnormal—Hydrochlorothiazide—hypertension	4.94e-05	0.00029	CcSEcCtD
Halofantrine—Abdominal pain—Captopril—hypertension	4.94e-05	0.00029	CcSEcCtD
Halofantrine—Headache—Carvedilol—hypertension	4.93e-05	0.000289	CcSEcCtD
Halofantrine—Confusional state—Ramipril—hypertension	4.92e-05	0.000289	CcSEcCtD
Halofantrine—Discomfort—Timolol—hypertension	4.91e-05	0.000288	CcSEcCtD
Halofantrine—Rash—Doxazosin—hypertension	4.91e-05	0.000288	CcSEcCtD
Halofantrine—Fatigue—Losartan—hypertension	4.9e-05	0.000288	CcSEcCtD
Halofantrine—Dermatitis—Doxazosin—hypertension	4.9e-05	0.000288	CcSEcCtD
Halofantrine—Gastrointestinal pain—Hydrochlorothiazide—hypertension	4.9e-05	0.000288	CcSEcCtD
Halofantrine—Vomiting—Fosinopril—hypertension	4.89e-05	0.000287	CcSEcCtD
Halofantrine—Malaise—Lisinopril—hypertension	4.89e-05	0.000287	CcSEcCtD
Halofantrine—Nausea—Propranolol—hypertension	4.88e-05	0.000286	CcSEcCtD
Halofantrine—Anaphylactic shock—Ramipril—hypertension	4.88e-05	0.000286	CcSEcCtD
Halofantrine—Headache—Doxazosin—hypertension	4.88e-05	0.000286	CcSEcCtD
Halofantrine—Constipation—Losartan—hypertension	4.86e-05	0.000285	CcSEcCtD
Halofantrine—Vomiting—Eplerenone—hypertension	4.86e-05	0.000285	CcSEcCtD
Halofantrine—Feeling abnormal—Furosemide—hypertension	4.86e-05	0.000285	CcSEcCtD
Halofantrine—Rash—Fosinopril—hypertension	4.85e-05	0.000284	CcSEcCtD
Halofantrine—Dermatitis—Fosinopril—hypertension	4.84e-05	0.000284	CcSEcCtD
Halofantrine—Vomiting—Nifedipine—hypertension	4.82e-05	0.000283	CcSEcCtD
