nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—MAP3K9—epithelium—ileum cancer	0.0317	0.0317	CbGeAlD
Pazopanib—MAP3K9—pancreas—ileum cancer	0.0283	0.0283	CbGeAlD
Pazopanib—ITK—lymphoid tissue—ileum cancer	0.0202	0.0202	CbGeAlD
Pazopanib—SH2B3—pancreas—ileum cancer	0.02	0.02	CbGeAlD
Pazopanib—FGFR3—epithelium—ileum cancer	0.0188	0.0188	CbGeAlD
Pazopanib—BMPR1B—epithelium—ileum cancer	0.0186	0.0186	CbGeAlD
Pazopanib—SH2B3—lymphoid tissue—ileum cancer	0.0173	0.0173	CbGeAlD
Pazopanib—ITK—endocrine gland—ileum cancer	0.0165	0.0165	CbGeAlD
Pazopanib—PI4KB—smooth muscle tissue—ileum cancer	0.016	0.016	CbGeAlD
Pazopanib—PLK4—lymphoid tissue—ileum cancer	0.0156	0.0156	CbGeAlD
Pazopanib—TAOK1—endocrine gland—ileum cancer	0.015	0.015	CbGeAlD
Pazopanib—PI4KB—pancreas—ileum cancer	0.0148	0.0148	CbGeAlD
Pazopanib—STK16—lymphoid tissue—ileum cancer	0.0147	0.0147	CbGeAlD
Pazopanib—FLT4—epithelium—ileum cancer	0.0147	0.0147	CbGeAlD
Pazopanib—LYN—lymphoid tissue—ileum cancer	0.0145	0.0145	CbGeAlD
Pazopanib—AURKC—endocrine gland—ileum cancer	0.0139	0.0139	CbGeAlD
Pazopanib—MAP3K9—lymph node—ileum cancer	0.0138	0.0138	CbGeAlD
Pazopanib—FGF1—epithelium—ileum cancer	0.013	0.013	CbGeAlD
Pazopanib—PIP4K2C—pancreas—ileum cancer	0.013	0.013	CbGeAlD
Pazopanib—PLK4—endocrine gland—ileum cancer	0.0127	0.0127	CbGeAlD
Pazopanib—LIMK2—lymphoid tissue—ileum cancer	0.0126	0.0126	CbGeAlD
Pazopanib—FGF1—smooth muscle tissue—ileum cancer	0.0125	0.0125	CbGeAlD
Pazopanib—FGFR2—epithelium—ileum cancer	0.0123	0.0123	CbGeAlD
Pazopanib—STK16—endocrine gland—ileum cancer	0.012	0.012	CbGeAlD
Pazopanib—LYN—endocrine gland—ileum cancer	0.0119	0.0119	CbGeAlD
Pazopanib—FGFR2—smooth muscle tissue—ileum cancer	0.0118	0.0118	CbGeAlD
Pazopanib—FGFR3—endocrine gland—ileum cancer	0.0118	0.0118	CbGeAlD
Pazopanib—BMPR1B—endocrine gland—ileum cancer	0.0117	0.0117	CbGeAlD
Pazopanib—FLT1—epithelium—ileum cancer	0.0114	0.0114	CbGeAlD
Pazopanib—ITK—lymph node—ileum cancer	0.0114	0.0114	CbGeAlD
Pazopanib—FLT4—lymphoid tissue—ileum cancer	0.0113	0.0113	CbGeAlD
Pazopanib—FLT1—smooth muscle tissue—ileum cancer	0.011	0.011	CbGeAlD
Pazopanib—MAP3K2—lymphoid tissue—ileum cancer	0.0106	0.0106	CbGeAlD
