nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—FMO1—Vandetanib—thyroid cancer	0.408	0.514	CbGbCtD
Voriconazole—FMO3—Vandetanib—thyroid cancer	0.255	0.321	CbGbCtD
Voriconazole—CYP3A7—Sorafenib—thyroid cancer	0.0206	0.026	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0206	0.026	CbGbCtD
Voriconazole—CYP2B6—Sorafenib—thyroid cancer	0.0196	0.0247	CbGbCtD
Voriconazole—CYP3A5—Sorafenib—thyroid cancer	0.0154	0.0195	CbGbCtD
Voriconazole—CYP2C19—Sorafenib—thyroid cancer	0.0124	0.0157	CbGbCtD
Voriconazole—CYP2B6—Doxorubicin—thyroid cancer	0.0119	0.015	CbGbCtD
Voriconazole—CYP2C9—Sorafenib—thyroid cancer	0.0103	0.0131	CbGbCtD
Voriconazole—CYP3A4—Vandetanib—thyroid cancer	0.00998	0.0126	CbGbCtD
Voriconazole—CYP3A4—Sorafenib—thyroid cancer	0.00602	0.00759	CbGbCtD
Voriconazole—CYP3A4—Doxorubicin—thyroid cancer	0.00365	0.00461	CbGbCtD
Voriconazole—PTGS1—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00147	0.105	CbGpPWpGaD
Voriconazole—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.0011	0.0789	CbGpPWpGaD
Voriconazole—FMO1—Metapathway biotransformation—CHST14—thyroid cancer	0.000646	0.0463	CbGpPWpGaD
Voriconazole—PTGS1—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.000599	0.0429	CbGpPWpGaD
Voriconazole—FMO3—Metapathway biotransformation—CHST14—thyroid cancer	0.000462	0.0331	CbGpPWpGaD
Voriconazole—PTGS1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000398	0.0285	CbGpPWpGaD
Voriconazole—CYP2B6—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000397	0.0285	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—RET—thyroid cancer	0.000373	0.0267	CbGpPWpGaD
Voriconazole—FMO1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000359	0.0257	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.000347	0.0249	CbGpPWpGaD
Voriconazole—FMO3—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000257	0.0184	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.000231	0.0165	CbGpPWpGaD
Voriconazole—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000229	0.0164	CbGpPWpGaD
Voriconazole—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000209	0.015	CbGpPWpGaD
Voriconazole—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.000198	0.0142	CbGpPWpGaD
Voriconazole—FMO1—Biological oxidations—RXRA—thyroid cancer	0.000191	0.0137	CbGpPWpGaD
Voriconazole—CYP3A7—Metapathway biotransformation—CHST14—thyroid cancer	0.000187	0.0134	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000182	0.0131	CbGpPWpGaD
Voriconazole—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000181	0.0129	CbGpPWpGaD
