nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—ABCG2—Carboplatin—bone cancer	0.117	0.195	CbGbCtD
Sumatriptan—ABCG2—Cisplatin—bone cancer	0.1	0.166	CbGbCtD
Sumatriptan—SLCO1A2—Methotrexate—bone cancer	0.0867	0.144	CbGbCtD
Sumatriptan—SLCO1B1—Methotrexate—bone cancer	0.0818	0.136	CbGbCtD
Sumatriptan—ABCG2—Doxorubicin—bone cancer	0.0671	0.112	CbGbCtD
Sumatriptan—ABCG2—Methotrexate—bone cancer	0.065	0.108	CbGbCtD
Sumatriptan—ABCB1—Cisplatin—bone cancer	0.0361	0.06	CbGbCtD
Sumatriptan—ABCB1—Doxorubicin—bone cancer	0.0242	0.0402	CbGbCtD
Sumatriptan—HTR1F—trigeminal nerve—bone cancer	0.0237	0.202	CbGeAlD
Sumatriptan—ABCB1—Methotrexate—bone cancer	0.0234	0.039	CbGbCtD
Sumatriptan—HTR1B—dura mater—bone cancer	0.0226	0.192	CbGeAlD
Sumatriptan—HTR1D—dura mater—bone cancer	0.0219	0.186	CbGeAlD
Sumatriptan—HTR1B—trigeminal nerve—bone cancer	0.00971	0.0827	CbGeAlD
Sumatriptan—HTR1D—trigeminal nerve—bone cancer	0.0094	0.0801	CbGeAlD
Sumatriptan—HTR3A—cranial nerve—bone cancer	0.00824	0.0703	CbGeAlD
Sumatriptan—HTR1B—cranial nerve—bone cancer	0.00692	0.0589	CbGeAlD
Sumatriptan—HTR1D—cranial nerve—bone cancer	0.0067	0.0571	CbGeAlD
Sumatriptan—HTR1D—connective tissue—bone cancer	0.00138	0.0118	CbGeAlD
Sumatriptan—MAOA—connective tissue—bone cancer	0.00105	0.00897	CbGeAlD
Sumatriptan—HTR1B—spinal cord—bone cancer	0.000946	0.00806	CbGeAlD
Sumatriptan—SLCO1A2—spinal cord—bone cancer	0.00089	0.00759	CbGeAlD
Sumatriptan—Almotriptan—CYP3A4—bone cancer	0.000863	0.562	CrCbGaD
Sumatriptan—HTR1A—spinal cord—bone cancer	0.000763	0.00651	CbGeAlD
Sumatriptan—MAOA—tendon—bone cancer	0.000723	0.00616	CbGeAlD
Sumatriptan—MAOA—spinal cord—bone cancer	0.000697	0.00594	CbGeAlD
Sumatriptan—Eletriptan—CYP3A4—bone cancer	0.000672	0.438	CrCbGaD
Sumatriptan—ABCG2—bone marrow—bone cancer	0.000607	0.00518	CbGeAlD
Sumatriptan—ABCG2—spinal cord—bone cancer	0.000605	0.00515	CbGeAlD
Sumatriptan—DRD2—Circadian rythm related genes—TNFRSF11A—bone cancer	0.000349	0.00931	CbGpPWpGaD
Sumatriptan—MAOA—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000306	0.00817	CbGpPWpGaD
Sumatriptan—ABCB1—bone marrow—bone cancer	0.000299	0.00255	CbGeAlD
Sumatriptan—ABCB1—spinal cord—bone cancer	0.000298	0.00254	CbGeAlD
Sumatriptan—Photosensitivity reaction—Methotrexate—bone cancer	0.000297	0.00123	CcSEcCtD
Sumatriptan—Angina pectoris—Epirubicin—bone cancer	0.000297	0.00123	CcSEcCtD
Sumatriptan—Decreased appetite—Cisplatin—bone cancer	0.000293	0.00121	CcSEcCtD
Sumatriptan—Bronchitis—Epirubicin—bone cancer	0.000293	0.00121	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Cisplatin—bone cancer	0.000291	0.0012	CcSEcCtD
Sumatriptan—Drowsiness—Methotrexate—bone cancer	0.00029	0.0012	CcSEcCtD
Sumatriptan—Depression—Methotrexate—bone cancer	0.00029	0.0012	CcSEcCtD
Sumatriptan—Pancytopenia—Epirubicin—bone cancer	0.00029	0.0012	CcSEcCtD
Sumatriptan—Gastritis—Doxorubicin—bone cancer	0.000289	0.00119	CcSEcCtD
Sumatriptan—Pain—Cisplatin—bone cancer	0.000289	0.00119	CcSEcCtD
Sumatriptan—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000288	0.00769	CbGpPWpGaD
Sumatriptan—Dysuria—Epirubicin—bone cancer	0.000285	0.00118	CcSEcCtD
Sumatriptan—HTR1D—G alpha (i) signalling events—GRM4—bone cancer	0.000285	0.0076	CbGpPWpGaD
Sumatriptan—HTR1D—G alpha (i) signalling events—RGS1—bone cancer	0.000285	0.0076	CbGpPWpGaD
Sumatriptan—Abdominal distension—Doxorubicin—bone cancer	0.000284	0.00117	CcSEcCtD
Sumatriptan—Conjunctivitis—Methotrexate—bone cancer	0.000282	0.00117	CcSEcCtD
Sumatriptan—Influenza—Doxorubicin—bone cancer	0.000282	0.00116	CcSEcCtD
Sumatriptan—Asthma—Doxorubicin—bone cancer	0.000282	0.00116	CcSEcCtD
Sumatriptan—Dysphagia—Doxorubicin—bone cancer	0.000282	0.00116	CcSEcCtD
Sumatriptan—Pollakiuria—Epirubicin—bone cancer	0.000282	0.00116	CcSEcCtD
Sumatriptan—HTR1B—G alpha (i) signalling events—RGS1—bone cancer	0.000279	0.00744	CbGpPWpGaD
Sumatriptan—HTR1B—G alpha (i) signalling events—GRM4—bone cancer	0.000279	0.00744	CbGpPWpGaD
Sumatriptan—Sweating—Methotrexate—bone cancer	0.000278	0.00115	CcSEcCtD
Sumatriptan—Photosensitivity reaction—Epirubicin—bone cancer	0.000278	0.00115	CcSEcCtD
Sumatriptan—Feeling abnormal—Cisplatin—bone cancer	0.000278	0.00115	CcSEcCtD
Sumatriptan—Weight increased—Epirubicin—bone cancer	0.000277	0.00115	CcSEcCtD
Sumatriptan—Haematuria—Methotrexate—bone cancer	0.000277	0.00114	CcSEcCtD
Sumatriptan—Pancreatitis—Doxorubicin—bone cancer	0.000277	0.00114	CcSEcCtD
Sumatriptan—Weight decreased—Epirubicin—bone cancer	0.000276	0.00114	CcSEcCtD
Sumatriptan—Hyperglycaemia—Epirubicin—bone cancer	0.000275	0.00114	CcSEcCtD
Sumatriptan—Angina pectoris—Doxorubicin—bone cancer	0.000275	0.00113	CcSEcCtD
Sumatriptan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000274	0.00733	CbGpPWpGaD
Sumatriptan—Epistaxis—Methotrexate—bone cancer	0.000274	0.00113	CcSEcCtD
Sumatriptan—Drowsiness—Epirubicin—bone cancer	0.000272	0.00112	CcSEcCtD
Sumatriptan—Bronchitis—Doxorubicin—bone cancer	0.000271	0.00112	CcSEcCtD
Sumatriptan—HTR1F—GPCR ligand binding—GRM4—bone cancer	0.000269	0.0072	CbGpPWpGaD
Sumatriptan—Pancytopenia—Doxorubicin—bone cancer	0.000268	0.00111	CcSEcCtD
Sumatriptan—Body temperature increased—Cisplatin—bone cancer	0.000267	0.0011	CcSEcCtD
Sumatriptan—Conjunctivitis—Epirubicin—bone cancer	0.000264	0.00109	CcSEcCtD
Sumatriptan—Dysuria—Doxorubicin—bone cancer	0.000264	0.00109	CcSEcCtD
Sumatriptan—Haemoglobin—Methotrexate—bone cancer	0.000262	0.00108	CcSEcCtD
Sumatriptan—Haemorrhage—Methotrexate—bone cancer	0.000261	0.00108	CcSEcCtD
Sumatriptan—Sweating—Epirubicin—bone cancer	0.000261	0.00108	CcSEcCtD
Sumatriptan—Pollakiuria—Doxorubicin—bone cancer	0.000261	0.00108	CcSEcCtD
Sumatriptan—Haematuria—Epirubicin—bone cancer	0.000259	0.00107	CcSEcCtD
Sumatriptan—Photosensitivity reaction—Doxorubicin—bone cancer	0.000257	0.00106	CcSEcCtD
Sumatriptan—Weight increased—Doxorubicin—bone cancer	0.000257	0.00106	CcSEcCtD
Sumatriptan—Epistaxis—Epirubicin—bone cancer	0.000256	0.00106	CcSEcCtD
Sumatriptan—Weight decreased—Doxorubicin—bone cancer	0.000255	0.00105	CcSEcCtD
Sumatriptan—Sinusitis—Epirubicin—bone cancer	0.000255	0.00105	CcSEcCtD
Sumatriptan—Hyperglycaemia—Doxorubicin—bone cancer	0.000254	0.00105	CcSEcCtD
Sumatriptan—Drowsiness—Doxorubicin—bone cancer	0.000252	0.00104	CcSEcCtD
Sumatriptan—Visual impairment—Methotrexate—bone cancer	0.000251	0.00104	CcSEcCtD
Sumatriptan—Hypersensitivity—Cisplatin—bone cancer	0.000249	0.00103	CcSEcCtD
Sumatriptan—Bradycardia—Epirubicin—bone cancer	0.000248	0.00103	CcSEcCtD
Sumatriptan—Haemoglobin—Epirubicin—bone cancer	0.000245	0.00101	CcSEcCtD
Sumatriptan—Conjunctivitis—Doxorubicin—bone cancer	0.000244	0.00101	CcSEcCtD
Sumatriptan—Haemorrhage—Epirubicin—bone cancer	0.000244	0.00101	CcSEcCtD
Sumatriptan—Eye disorder—Methotrexate—bone cancer	0.000244	0.00101	CcSEcCtD
Sumatriptan—HTR3A—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000243	0.0065	CbGpPWpGaD
Sumatriptan—Tinnitus—Methotrexate—bone cancer	0.000243	0.001	CcSEcCtD
Sumatriptan—Hypoaesthesia—Epirubicin—bone cancer	0.000243	0.001	CcSEcCtD
Sumatriptan—Asthenia—Cisplatin—bone cancer	0.000242	0.001	CcSEcCtD
Sumatriptan—Sweating—Doxorubicin—bone cancer	0.000241	0.000996	CcSEcCtD
Sumatriptan—Haematuria—Doxorubicin—bone cancer	0.00024	0.00099	CcSEcCtD
Sumatriptan—Connective tissue disorder—Epirubicin—bone cancer	0.00024	0.00099	CcSEcCtD
Sumatriptan—Epistaxis—Doxorubicin—bone cancer	0.000237	0.000979	CcSEcCtD
Sumatriptan—Angiopathy—Methotrexate—bone cancer	0.000237	0.000977	CcSEcCtD
Sumatriptan—Sinusitis—Doxorubicin—bone cancer	0.000236	0.000974	CcSEcCtD
Sumatriptan—Immune system disorder—Methotrexate—bone cancer	0.000236	0.000972	CcSEcCtD
Sumatriptan—Visual impairment—Epirubicin—bone cancer	0.000235	0.000971	CcSEcCtD
Sumatriptan—Mediastinal disorder—Methotrexate—bone cancer	0.000235	0.00097	CcSEcCtD
Sumatriptan—Chills—Methotrexate—bone cancer	0.000234	0.000966	CcSEcCtD
Sumatriptan—HTR1F—GPCR ligand binding—GRM1—bone cancer	0.000234	0.00624	CbGpPWpGaD
Sumatriptan—Diarrhoea—Cisplatin—bone cancer	0.000231	0.000954	CcSEcCtD
Sumatriptan—Bradycardia—Doxorubicin—bone cancer	0.00023	0.000949	CcSEcCtD
Sumatriptan—Eye disorder—Epirubicin—bone cancer	0.000228	0.000942	CcSEcCtD
Sumatriptan—Tinnitus—Epirubicin—bone cancer	0.000228	0.000939	CcSEcCtD
Sumatriptan—Erythema—Methotrexate—bone cancer	0.000227	0.000937	CcSEcCtD
Sumatriptan—Haemoglobin—Doxorubicin—bone cancer	0.000227	0.000937	CcSEcCtD
Sumatriptan—Flushing—Epirubicin—bone cancer	0.000226	0.000935	CcSEcCtD
Sumatriptan—Haemorrhage—Doxorubicin—bone cancer	0.000226	0.000932	CcSEcCtD
Sumatriptan—Hypoaesthesia—Doxorubicin—bone cancer	0.000225	0.000928	CcSEcCtD
Sumatriptan—Dysgeusia—Methotrexate—bone cancer	0.000222	0.000918	CcSEcCtD
Sumatriptan—Connective tissue disorder—Doxorubicin—bone cancer	0.000222	0.000916	CcSEcCtD
Sumatriptan—Angiopathy—Epirubicin—bone cancer	0.000221	0.000914	CcSEcCtD
Sumatriptan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000221	0.00591	CbGpPWpGaD
Sumatriptan—Immune system disorder—Epirubicin—bone cancer	0.00022	0.00091	CcSEcCtD
Sumatriptan—Mediastinal disorder—Epirubicin—bone cancer	0.00022	0.000908	CcSEcCtD
Sumatriptan—Back pain—Methotrexate—bone cancer	0.00022	0.000907	CcSEcCtD
Sumatriptan—Chills—Epirubicin—bone cancer	0.000219	0.000904	CcSEcCtD
Sumatriptan—Arrhythmia—Epirubicin—bone cancer	0.000218	0.0009	CcSEcCtD
