nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—Tamoxifen—breast cancer	0.467	1	CrCtD
Tripelennamine—CYP2D6—breast cancer	0.149	1	CbGaD
Tripelennamine—Tamoxifen—Toremifene—breast cancer	0.027	0.0816	CrCrCtD
Tripelennamine—Doxylamine—Toremifene—breast cancer	0.0226	0.0683	CrCrCtD
Tripelennamine—Dextropropoxyphene—Toremifene—breast cancer	0.0215	0.0648	CrCrCtD
Tripelennamine—Phenoxybenzamine—Toremifene—breast cancer	0.0215	0.0648	CrCrCtD
Tripelennamine—CYP2D6—Idarubicin—breast cancer	0.0204	0.414	CbGbCtD
Tripelennamine—Bromodiphenhydramine—Toremifene—breast cancer	0.0191	0.0577	CrCrCtD
Tripelennamine—Clofedanol—Toremifene—breast cancer	0.0155	0.0469	CrCrCtD
Tripelennamine—Cyclobenzaprine—Tamoxifen—breast cancer	0.0155	0.0466	CrCrCtD
Tripelennamine—Orphenadrine—Toremifene—breast cancer	0.015	0.0454	CrCrCtD
Tripelennamine—Benzphetamine—Toremifene—breast cancer	0.015	0.0454	CrCrCtD
Tripelennamine—Doxylamine—Tamoxifen—breast cancer	0.0142	0.0429	CrCrCtD
Tripelennamine—Benzyl Benzoate—Toremifene—breast cancer	0.0139	0.042	CrCrCtD
Tripelennamine—Phenoxybenzamine—Tamoxifen—breast cancer	0.0135	0.0407	CrCrCtD
Tripelennamine—Dextropropoxyphene—Tamoxifen—breast cancer	0.0135	0.0407	CrCrCtD
Tripelennamine—Diphenhydramine—Toremifene—breast cancer	0.0133	0.0403	CrCrCtD
Tripelennamine—Dimetacrine—Tamoxifen—breast cancer	0.012	0.0362	CrCrCtD
Tripelennamine—Bromodiphenhydramine—Tamoxifen—breast cancer	0.012	0.0362	CrCrCtD
Tripelennamine—Methadone—Tamoxifen—breast cancer	0.0113	0.0341	CrCrCtD
Tripelennamine—CYP2D6—Vinorelbine—breast cancer	0.00995	0.202	CbGbCtD
Tripelennamine—Clofedanol—Tamoxifen—breast cancer	0.00975	0.0294	CrCrCtD
Tripelennamine—Orphenadrine—Tamoxifen—breast cancer	0.00944	0.0285	CrCrCtD
Tripelennamine—Benzphetamine—Tamoxifen—breast cancer	0.00944	0.0285	CrCrCtD
Tripelennamine—Promazine—Tamoxifen—breast cancer	0.00901	0.0272	CrCrCtD
Tripelennamine—CYP2D6—Tamoxifen—breast cancer	0.00898	0.183	CbGbCtD
Tripelennamine—Benzyl Benzoate—Tamoxifen—breast cancer	0.00875	0.0264	CrCrCtD
Tripelennamine—Diphenhydramine—Tamoxifen—breast cancer	0.00838	0.0253	CrCrCtD
Tripelennamine—CYP2D6—Vinblastine—breast cancer	0.00613	0.125	CbGbCtD
Tripelennamine—CYP2D6—Doxorubicin—breast cancer	0.00377	0.0766	CbGbCtD
Tripelennamine—Tamoxifen—ESRRA—breast cancer	0.000262	0.112	CrCbGaD
Tripelennamine—Rosiglitazone—SLCO1B1—breast cancer	0.000229	0.0981	CrCbGaD
Tripelennamine—Dimetacrine—ACHE—breast cancer	0.000211	0.0904	CrCbGaD
Tripelennamine—Tamoxifen—SULT1A1—breast cancer	0.000198	0.0851	CrCbGaD
Tripelennamine—Rosiglitazone—PTGS1—breast cancer	8.52e-05	0.0366	CrCbGaD
Tripelennamine—Orphenadrine—SCN10A—breast cancer	6.47e-05	0.0278	CrCbGaD
Tripelennamine—Rosiglitazone—CYP2D6—breast cancer	5.8e-05	0.0249	CrCbGaD
Tripelennamine—Mepyramine—CYP2D6—breast cancer	5.76e-05	0.0247	CrCbGaD
Tripelennamine—Tamoxifen—ESR2—breast cancer	5.58e-05	0.0239	CrCbGaD
Tripelennamine—Aprindine—CYP2D6—breast cancer	5.21e-05	0.0223	CrCbGaD
Tripelennamine—Tamoxifen—CYP1B1—breast cancer	5.09e-05	0.0218	CrCbGaD
Tripelennamine—Cyclobenzaprine—CYP2D6—breast cancer	4.43e-05	0.019	CrCbGaD
Tripelennamine—Rosiglitazone—ALB—breast cancer	4.34e-05	0.0186	CrCbGaD
Tripelennamine—Cyclobenzaprine—CYP3A4—breast cancer	3.8e-05	0.0163	CrCbGaD
Tripelennamine—Tamoxifen—CYP19A1—breast cancer	3.74e-05	0.016	CrCbGaD
Tripelennamine—Methadone—CYP19A1—breast cancer	3.71e-05	0.0159	CrCbGaD
Tripelennamine—Carbinoxamine—CYP2D6—breast cancer	3.64e-05	0.0156	CrCbGaD
Tripelennamine—Disopyramide—CYP3A4—breast cancer	3.64e-05	0.0156	CrCbGaD
Tripelennamine—Tamoxifen—ABCG2—breast cancer	3.51e-05	0.0151	CrCbGaD
Tripelennamine—Tamoxifen—ESR1—breast cancer	3.44e-05	0.0148	CrCbGaD
Tripelennamine—Bepridil—CYP2D6—breast cancer	3.22e-05	0.0138	CrCbGaD
Tripelennamine—Brompheniramine—CYP2D6—breast cancer	3.15e-05	0.0135	CrCbGaD
Tripelennamine—Carbinoxamine—CYP3A4—breast cancer	3.12e-05	0.0134	CrCbGaD
Tripelennamine—Chlorphenamine—CYP2D6—breast cancer	3.1e-05	0.0133	CrCbGaD
Tripelennamine—Diphenhydramine—PTGS1—breast cancer	3.09e-05	0.0132	CrCbGaD
Tripelennamine—Dextropropoxyphene—CYP2D6—breast cancer	2.99e-05	0.0128	CrCbGaD
Tripelennamine—Tamoxifen—CYP1A1—breast cancer	2.75e-05	0.0118	CrCbGaD
Tripelennamine—Brompheniramine—CYP3A4—breast cancer	2.71e-05	0.0116	CrCbGaD
Tripelennamine—Chlorphenamine—CYP3A4—breast cancer	2.66e-05	0.0114	CrCbGaD
Tripelennamine—Dextropropoxyphene—CYP3A4—breast cancer	2.57e-05	0.011	CrCbGaD
Tripelennamine—Bepridil—ABCB1—breast cancer	2.3e-05	0.00986	CrCbGaD
Tripelennamine—Benzphetamine—CYP3A4—breast cancer	2.25e-05	0.00965	CrCbGaD
Tripelennamine—Phenoxybenzamine—CYP3A4—breast cancer	2.15e-05	0.00922	CrCbGaD
Tripelennamine—Diphenhydramine—CYP2D6—breast cancer	2.1e-05	0.00902	CrCbGaD
Tripelennamine—Tamoxifen—CYP2D6—breast cancer	2.05e-05	0.00878	CrCbGaD
Tripelennamine—Doxepin—CYP2D6—breast cancer	2.04e-05	0.00875	CrCbGaD
Tripelennamine—Methadone—CYP2D6—breast cancer	2.03e-05	0.0087	CrCbGaD
Tripelennamine—Tamoxifen—CYP3A4—breast cancer	1.76e-05	0.00753	CrCbGaD
Tripelennamine—Doxepin—CYP3A4—breast cancer	1.75e-05	0.00751	CrCbGaD
Tripelennamine—Methadone—CYP3A4—breast cancer	1.74e-05	0.00747	CrCbGaD
Tripelennamine—Orphenadrine—CYP3A4—breast cancer	1.7e-05	0.00731	CrCbGaD
Tripelennamine—Imipramine—CYP2D6—breast cancer	1.59e-05	0.00681	CrCbGaD
Tripelennamine—Amitriptyline—CYP2D6—breast cancer	1.58e-05	0.00677	CrCbGaD
Tripelennamine—Promazine—CYP3A4—breast cancer	1.55e-05	0.00667	CrCbGaD
Tripelennamine—Tamoxifen—ABCB1—breast cancer	1.46e-05	0.00627	CrCbGaD
Tripelennamine—Doxepin—ABCB1—breast cancer	1.46e-05	0.00625	CrCbGaD
Tripelennamine—Methadone—ABCB1—breast cancer	1.45e-05	0.00622	CrCbGaD
Tripelennamine—Imipramine—CYP3A4—breast cancer	1.36e-05	0.00584	CrCbGaD
Tripelennamine—Amitriptyline—CYP3A4—breast cancer	1.35e-05	0.0058	CrCbGaD
Tripelennamine—Amitriptyline—ALB—breast cancer	1.18e-05	0.00506	CrCbGaD
Tripelennamine—Imipramine—ABCB1—breast cancer	1.13e-05	0.00486	CrCbGaD
Tripelennamine—Amitriptyline—ABCB1—breast cancer	1.13e-05	0.00483	CrCbGaD
Tripelennamine—HRH1—Signaling Pathways—SFRP2—breast cancer	1.29e-06	0.00105	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PRLR—breast cancer	1.27e-06	0.00103	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CXCL12—breast cancer	1.26e-06	0.00103	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CXCR4—breast cancer	1.26e-06	0.00103	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—breast cancer	1.26e-06	0.00103	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CDA—breast cancer	1.23e-06	0.001	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SHMT1—breast cancer	1.23e-06	0.001	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—GLI2—breast cancer	1.22e-06	0.000995	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—VCP—breast cancer	1.22e-06	0.000995	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—breast cancer	1.22e-06	0.00099	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—LEPR—breast cancer	1.2e-06	0.000979	CbGpPWpGaD
