nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ALB—Crohn's disease	0.388	1	CbGaD
Phenytoin—ABCC2—Sulfasalazine—Crohn's disease	0.117	0.365	CbGbCtD
Phenytoin—CYP3A5—Sulfasalazine—Crohn's disease	0.0586	0.183	CbGbCtD
Phenytoin—ALB—Prednisone—Crohn's disease	0.0583	0.182	CbGbCtD
Phenytoin—CYP2C19—Prednisone—Crohn's disease	0.0378	0.118	CbGbCtD
Phenytoin—ABCB1—Prednisone—Crohn's disease	0.0305	0.0951	CbGbCtD
Phenytoin—CYP3A4—Prednisone—Crohn's disease	0.0183	0.057	CbGbCtD
Phenytoin—Meningitis—Prednisone—Crohn's disease	0.00167	0.0058	CcSEcCtD
Phenytoin—Albuminuria—Mesalazine—Crohn's disease	0.00164	0.00569	CcSEcCtD
Phenytoin—Scotoma—Mesalazine—Crohn's disease	0.00161	0.00559	CcSEcCtD
Phenytoin—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.0016	0.00555	CcSEcCtD
Phenytoin—Liver injury—Azathioprine—Crohn's disease	0.0016	0.00554	CcSEcCtD
Phenytoin—Amblyopia—Mesalazine—Crohn's disease	0.00159	0.0055	CcSEcCtD
Phenytoin—Hepatotoxicity—Mesalazine—Crohn's disease	0.00159	0.0055	CcSEcCtD
Phenytoin—Hyperaesthesia—Mesalazine—Crohn's disease	0.00156	0.00541	CcSEcCtD
Phenytoin—Intracranial pressure increased—Prednisone—Crohn's disease	0.00155	0.00538	CcSEcCtD
Phenytoin—Rash pustular—Mesalazine—Crohn's disease	0.00154	0.00532	CcSEcCtD
Phenytoin—Cognitive disorder—Prednisone—Crohn's disease	0.0015	0.0052	CcSEcCtD
Phenytoin—Breast disorder—Mercaptopurine—Crohn's disease	0.00148	0.00513	CcSEcCtD
Phenytoin—Liver injury—Mesalazine—Crohn's disease	0.00146	0.00505	CcSEcCtD
Phenytoin—Delirium—Mesalazine—Crohn's disease	0.00142	0.00494	CcSEcCtD
Phenytoin—Tenderness—Mesalazine—Crohn's disease	0.0014	0.00487	CcSEcCtD
Phenytoin—Skin discolouration—Mesalazine—Crohn's disease	0.00136	0.0047	CcSEcCtD
Phenytoin—Hepatocellular injury—Azathioprine—Crohn's disease	0.00135	0.00466	CcSEcCtD
Phenytoin—Pancytopenia—Mercaptopurine—Crohn's disease	0.00135	0.00466	CcSEcCtD
Phenytoin—Cough increased—Mesalazine—Crohn's disease	0.00134	0.00464	CcSEcCtD
Phenytoin—Hypocalcaemia—Mesalazine—Crohn's disease	0.00134	0.00464	CcSEcCtD
