nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1B1—Doxorubicin—thyroid cancer	0.233	0.376	CbGbCtD
Flutamide—CYP3A5—Sorafenib—thyroid cancer	0.101	0.163	CbGbCtD
Flutamide—CYP2C19—Sorafenib—thyroid cancer	0.0815	0.132	CbGbCtD
Flutamide—CYP1A2—Sorafenib—thyroid cancer	0.0752	0.121	CbGbCtD
Flutamide—CYP3A4—Vandetanib—thyroid cancer	0.0654	0.106	CbGbCtD
Flutamide—CYP3A4—Sorafenib—thyroid cancer	0.0394	0.0636	CbGbCtD
Flutamide—CYP3A4—Doxorubicin—thyroid cancer	0.0239	0.0386	CbGbCtD
Flutamide—Chromaturia—Vandetanib—thyroid cancer	0.0147	0.0559	CcSEcCtD
Flutamide—Carcinoma—Sorafenib—thyroid cancer	0.0117	0.0446	CcSEcCtD
Flutamide—AHR—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00972	0.0826	CbGpPWpGaD
Flutamide—Interstitial lung disease—Vandetanib—thyroid cancer	0.00742	0.0282	CcSEcCtD
Flutamide—Metastatic neoplasm—Epirubicin—thyroid cancer	0.00683	0.026	CcSEcCtD
Flutamide—Metastatic neoplasm—Doxorubicin—thyroid cancer	0.00632	0.024	CcSEcCtD
Flutamide—Proctitis—Epirubicin—thyroid cancer	0.00536	0.0204	CcSEcCtD
Flutamide—Cystitis noninfective—Vandetanib—thyroid cancer	0.00513	0.0195	CcSEcCtD
Flutamide—Cystitis—Vandetanib—thyroid cancer	0.00507	0.0193	CcSEcCtD
Flutamide—Interstitial lung disease—Sorafenib—thyroid cancer	0.005	0.019	CcSEcCtD
Flutamide—AR—Coregulation of Androgen receptor activity—NCOA4—thyroid cancer	0.005	0.0425	CbGpPWpGaD
Flutamide—Proctitis—Doxorubicin—thyroid cancer	0.00496	0.0189	CcSEcCtD
Flutamide—Neoplasm—Vandetanib—thyroid cancer	0.00475	0.018	CcSEcCtD
Flutamide—Bladder pain—Vandetanib—thyroid cancer	0.00475	0.018	CcSEcCtD
Flutamide—AR—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.00424	0.036	CbGpPWpGaD
Flutamide—Neoplasm malignant—Sorafenib—thyroid cancer	0.00415	0.0158	CcSEcCtD
Flutamide—Dermatitis bullous—Vandetanib—thyroid cancer	0.00399	0.0152	CcSEcCtD
Flutamide—AR—Androgen receptor signaling pathway—NCOA4—thyroid cancer	0.00369	0.0314	CbGpPWpGaD
Flutamide—AR—Nuclear Receptors—THRB—thyroid cancer	0.00356	0.0303	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.00355	0.0302	CbGpPWpGaD
Flutamide—Bullous eruption—Epirubicin—thyroid cancer	0.00331	0.0126	CcSEcCtD
Flutamide—Neoplasm—Sorafenib—thyroid cancer	0.0032	0.0122	CcSEcCtD
Flutamide—Gynaecomastia—Sorafenib—thyroid cancer	0.00317	0.012	CcSEcCtD
Flutamide—Laboratory test abnormal—Epirubicin—thyroid cancer	0.00313	0.0119	CcSEcCtD
Flutamide—Bullous eruption—Doxorubicin—thyroid cancer	0.00306	0.0116	CcSEcCtD
Flutamide—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00301	0.0114	CcSEcCtD
Flutamide—Hyperglycaemia—Vandetanib—thyroid cancer	0.00297	0.0113	CcSEcCtD
Flutamide—AHR—Circadian rythm related genes—NKX2-1—thyroid cancer	0.00291	0.0247	CbGpPWpGaD
Flutamide—Laboratory test abnormal—Doxorubicin—thyroid cancer	0.0029	0.011	CcSEcCtD
Flutamide—AR—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00282	0.0239	CbGpPWpGaD
Flutamide—Haematuria—Vandetanib—thyroid cancer	0.0028	0.0106	CcSEcCtD
Flutamide—CYP1B1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00279	0.0237	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00273	0.0232	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.00236	0.02	CbGpPWpGaD
