nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenacemide—Isocarboxazid—MAOB—alcohol dependence	0.122	0.122	CrCbGaD
Phenacemide—Felbamate—GRIN2B—alcohol dependence	0.118	0.118	CrCbGaD
Phenacemide—Isocarboxazid—MAOA—alcohol dependence	0.0855	0.0855	CrCbGaD
Phenacemide—Pargyline—MAOB—alcohol dependence	0.0786	0.0786	CrCbGaD
Phenacemide—Benzyl alcohol—ALDH2—alcohol dependence	0.0616	0.0616	CrCbGaD
Phenacemide—Pargyline—MAOA—alcohol dependence	0.0551	0.0551	CrCbGaD
Phenacemide—Phentermine—MAOB—alcohol dependence	0.0424	0.0424	CrCbGaD
Phenacemide—Lisdexamfetamine—SLC6A3—alcohol dependence	0.041	0.041	CrCbGaD
Phenacemide—Felbamate—CYP2E1—alcohol dependence	0.04	0.04	CrCbGaD
Phenacemide—Phenelzine—MAOB—alcohol dependence	0.0346	0.0346	CrCbGaD
Phenacemide—Amphetamine—MAOB—alcohol dependence	0.0326	0.0326	CrCbGaD
Phenacemide—Methamphetamine—MAOB—alcohol dependence	0.0302	0.0302	CrCbGaD
Phenacemide—Phentermine—MAOA—alcohol dependence	0.0297	0.0297	CrCbGaD
Phenacemide—Phentermine—SLC6A3—alcohol dependence	0.0256	0.0256	CrCbGaD
Phenacemide—Dextroamphetamine—SLC6A3—alcohol dependence	0.0245	0.0245	CrCbGaD
Phenacemide—Phenelzine—MAOA—alcohol dependence	0.0242	0.0242	CrCbGaD
Phenacemide—Methamphetamine—MAOA—alcohol dependence	0.0212	0.0212	CrCbGaD
Phenacemide—Amphetamine—SLC6A3—alcohol dependence	0.0197	0.0197	CrCbGaD
Phenacemide—Phentermine—SLC6A4—alcohol dependence	0.0192	0.0192	CrCbGaD
Phenacemide—Methamphetamine—SLC6A3—alcohol dependence	0.0183	0.0183	CrCbGaD
Phenacemide—Benzyl alcohol—CYP2E1—alcohol dependence	0.0177	0.0177	CrCbGaD
Phenacemide—Phenelzine—CYP2E1—alcohol dependence	0.015	0.015	CrCbGaD
Phenacemide—Amphetamine—SLC6A4—alcohol dependence	0.0147	0.0147	CrCbGaD
Phenacemide—Amphetamine—DRD2—alcohol dependence	0.0147	0.0147	CrCbGaD
Phenacemide—Methamphetamine—SLC6A4—alcohol dependence	0.0137	0.0137	CrCbGaD
