nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—PADI1—decidua—cervical cancer	0.0611	0.0656	CbGeAlD
L-Citrulline—PADI1—uterus—cervical cancer	0.0534	0.0574	CbGeAlD
L-Citrulline—PADI3—renal system—cervical cancer	0.05	0.0538	CbGeAlD
L-Citrulline—PADI1—vagina—cervical cancer	0.0434	0.0467	CbGeAlD
L-Citrulline—PADI3—vagina—cervical cancer	0.0362	0.039	CbGeAlD
L-Citrulline—DDAH2—uterine cervix—cervical cancer	0.0313	0.0336	CbGeAlD
L-Citrulline—DDAH1—epithelium—cervical cancer	0.0304	0.0327	CbGeAlD
L-Citrulline—DDAH1—uterine cervix—cervical cancer	0.0302	0.0324	CbGeAlD
L-Citrulline—DDAH2—decidua—cervical cancer	0.0298	0.0321	CbGeAlD
L-Citrulline—DDAH1—decidua—cervical cancer	0.0288	0.0309	CbGeAlD
L-Citrulline—DDAH2—endometrium—cervical cancer	0.0283	0.0304	CbGeAlD
L-Citrulline—DDAH1—renal system—cervical cancer	0.0282	0.0304	CbGeAlD
L-Citrulline—DDAH2—mammalian vulva—cervical cancer	0.0274	0.0294	CbGeAlD
L-Citrulline—DDAH2—uterus—cervical cancer	0.0261	0.028	CbGeAlD
L-Citrulline—DDAH1—uterus—cervical cancer	0.0252	0.027	CbGeAlD
L-Citrulline—DDAH1—female reproductive system—cervical cancer	0.0226	0.0243	CbGeAlD
L-Citrulline—DDAH2—female gonad—cervical cancer	0.0213	0.0229	CbGeAlD
L-Citrulline—DDAH2—vagina—cervical cancer	0.0212	0.0228	CbGeAlD
L-Citrulline—DDAH1—female gonad—cervical cancer	0.0206	0.0221	CbGeAlD
L-Citrulline—NOS1—epithelium—cervical cancer	0.0203	0.0219	CbGeAlD
L-Citrulline—OTC—lymph node—cervical cancer	0.0192	0.0207	CbGeAlD
L-Citrulline—NOS1—renal system—cervical cancer	0.0189	0.0203	CbGeAlD
L-Citrulline—PADI2—lymph node—cervical cancer	0.0164	0.0176	CbGeAlD
L-Citrulline—ASS1—epithelium—cervical cancer	0.0155	0.0167	CbGeAlD
L-Citrulline—NOS3—epithelium—cervical cancer	0.0155	0.0166	CbGeAlD
L-Citrulline—ASS1—uterine cervix—cervical cancer	0.0154	0.0165	CbGeAlD
L-Citrulline—NOS1—female reproductive system—cervical cancer	0.0151	0.0162	CbGeAlD
L-Citrulline—ASS1—decidua—cervical cancer	0.0147	0.0158	CbGeAlD
L-Citrulline—ASS1—renal system—cervical cancer	0.0144	0.0155	CbGeAlD
L-Citrulline—NOS3—renal system—cervical cancer	0.0143	0.0154	CbGeAlD
L-Citrulline—ASS1—endometrium—cervical cancer	0.0139	0.015	CbGeAlD
L-Citrulline—DDAH2—lymph node—cervical cancer	0.0137	0.0147	CbGeAlD
L-Citrulline—ASS1—mammalian vulva—cervical cancer	0.0135	0.0145	CbGeAlD
L-Citrulline—DDAH1—lymph node—cervical cancer	0.0132	0.0142	CbGeAlD
L-Citrulline—ASS1—uterus—cervical cancer	0.0128	0.0138	CbGeAlD
L-Citrulline—ASS1—female reproductive system—cervical cancer	0.0115	0.0124	CbGeAlD
L-Citrulline—NOS3—female reproductive system—cervical cancer	0.0115	0.0124	CbGeAlD
L-Citrulline—ASS1—female gonad—cervical cancer	0.0105	0.0113	CbGeAlD
L-Citrulline—ASS1—vagina—cervical cancer	0.0104	0.0112	CbGeAlD
L-Citrulline—NOS3—vagina—cervical cancer	0.0104	0.0112	CbGeAlD
L-Citrulline—ASS1—lymph node—cervical cancer	0.00674	0.00725	CbGeAlD
L-Citrulline—NOS3—lymph node—cervical cancer	0.00672	0.00723	CbGeAlD
L-Citrulline—L-Methionine—MTHFR—cervical cancer	0.00511	1	CrCbGaD
L-Citrulline—NOS3—PAR1-mediated thrombin signaling events—AKAP13—cervical cancer	0.00315	0.0486	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.0031	0.0478	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—PIAS3—cervical cancer	0.0019	0.0293	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SERPIND1—cervical cancer	0.00165	0.0254	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—GP6—cervical cancer	0.00165	0.0254	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—HES1—cervical cancer	0.00156	0.0241	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—CASP3—cervical cancer	0.00153	0.0237	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—CD8A—cervical cancer	0.00152	0.0234	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—GP5—cervical cancer	0.00144	0.0222	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—UBE3A—cervical cancer	0.00132	0.0204	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—CD4—cervical cancer	0.00128	0.0198	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.00125	0.0193	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR2 mediated vascular permeability—MTOR—cervical cancer	0.00125	0.0192	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SERPIND1—cervical cancer	0.00124	0.0192	CbGpPWpGaD
