nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—Glyburide—type 2 diabetes mellitus	0.518	1	CrCtD
Sulpiride—Glyburide—Glimepiride—type 2 diabetes mellitus	0.0715	0.21	CrCrCtD
Sulpiride—Glyburide—Tolazamide—type 2 diabetes mellitus	0.0715	0.21	CrCrCtD
Sulpiride—Glyburide—Gliclazide—type 2 diabetes mellitus	0.0678	0.199	CrCrCtD
Sulpiride—Glyburide—Glipizide—type 2 diabetes mellitus	0.0678	0.199	CrCrCtD
Sulpiride—Glyburide—Chlorpropamide—type 2 diabetes mellitus	0.062	0.182	CrCrCtD
Sulpiride—BCHE—Ramipril—type 2 diabetes mellitus	0.0438	0.392	CbGbCtD
Sulpiride—DRD3—Bromocriptine—type 2 diabetes mellitus	0.0429	0.384	CbGbCtD
Sulpiride—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0251	0.225	CbGbCtD
Sulpiride—Glyburide—CPT1A—type 2 diabetes mellitus	0.000622	0.375	CrCbGaD
Sulpiride—Glyburide—ABCC8—type 2 diabetes mellitus	0.000431	0.26	CrCbGaD
Sulpiride—Glyburide—KCNJ11—type 2 diabetes mellitus	0.000304	0.183	CrCbGaD
Sulpiride—Glyburide—ABCC2—type 2 diabetes mellitus	0.000164	0.0991	CrCbGaD
Sulpiride—Glyburide—CYP3A4—type 2 diabetes mellitus	7.26e-05	0.0438	CrCbGaD
Sulpiride—Glyburide—ALB—type 2 diabetes mellitus	6.33e-05	0.0382	CrCbGaD
Sulpiride—DRD3—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	7.33e-06	0.000261	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—GCG—type 2 diabetes mellitus	7.3e-06	0.00026	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	7.28e-06	0.00026	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCKAR—type 2 diabetes mellitus	7.27e-06	0.000259	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—GHRL—type 2 diabetes mellitus	7.25e-06	0.000259	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PPARG—type 2 diabetes mellitus	7.22e-06	0.000257	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	7.19e-06	0.000256	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CALCA—type 2 diabetes mellitus	7.16e-06	0.000255	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CCL2—type 2 diabetes mellitus	7.15e-06	0.000255	CbGpPWpGaD
Sulpiride—CA9—Metabolism—AGT—type 2 diabetes mellitus	7.13e-06	0.000254	CbGpPWpGaD
Sulpiride—CA2—Metabolism—INS—type 2 diabetes mellitus	7.08e-06	0.000252	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	7.01e-06	0.00025	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—EDN1—type 2 diabetes mellitus	7.01e-06	0.00025	CbGpPWpGaD
Sulpiride—CA9—Metabolism—CALM1—type 2 diabetes mellitus	7.01e-06	0.00025	CbGpPWpGaD
Sulpiride—CA9—Metabolism—APOE—type 2 diabetes mellitus	6.98e-06	0.000249	CbGpPWpGaD
Sulpiride—CA9—Metabolism—APOA1—type 2 diabetes mellitus	6.9e-06	0.000246	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	6.9e-06	0.000246	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	6.88e-06	0.000245	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—SNAP25—type 2 diabetes mellitus	6.86e-06	0.000244	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PSMD6—type 2 diabetes mellitus	6.86e-06	0.000244	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—SREBF1—type 2 diabetes mellitus	6.86e-06	0.000244	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TLE4—type 2 diabetes mellitus	6.82e-06	0.000243	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—C3—type 2 diabetes mellitus	6.74e-06	0.00024	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CTGF—type 2 diabetes mellitus	6.73e-06	0.00024	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—HMGCR—type 2 diabetes mellitus	6.67e-06	0.000238	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	6.66e-06	0.000237	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—GCG—type 2 diabetes mellitus	6.63e-06	0.000237	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	6.58e-06	0.000235	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	6.58e-06	0.000235	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ADRB3—type 2 diabetes mellitus	6.57e-06	0.000234	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IAPP—type 2 diabetes mellitus	6.54e-06	0.000233	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ADRA2A—type 2 diabetes mellitus	6.53e-06	0.000233	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	6.53e-06	0.000233	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—INSR—type 2 diabetes mellitus	6.5e-06	0.000232	CbGpPWpGaD
Sulpiride—CA2—Metabolism—ALB—type 2 diabetes mellitus	6.49e-06	0.000231	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—INS—type 2 diabetes mellitus	6.48e-06	0.000231	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—AGT—type 2 diabetes mellitus	6.41e-06	0.000228	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TRPC6—type 2 diabetes mellitus	6.39e-06	0.000228	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	6.38e-06	0.000228	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—CCL2—type 2 diabetes mellitus	6.38e-06	0.000227	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—AGTR2—type 2 diabetes mellitus	6.35e-06	0.000227	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CRHR1—type 2 diabetes mellitus	6.34e-06	0.000226	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	6.3e-06	0.000224	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CYP2E1—type 2 diabetes mellitus	6.27e-06	0.000224	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—IGF1—type 2 diabetes mellitus	6.27e-06	0.000224	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CCR5—type 2 diabetes mellitus	6.27e-06	0.000223	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—AVP—type 2 diabetes mellitus	6.21e-06	0.000221	CbGpPWpGaD
Sulpiride—CA2—Metabolism—NOS3—type 2 diabetes mellitus	6.21e-06	0.000221	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PIK3R1—type 2 diabetes mellitus	6.21e-06	0.000221	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CYP1A2—type 2 diabetes mellitus	6.2e-06	0.000221	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—SLC2A1—type 2 diabetes mellitus	6.2e-06	0.000221	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—C3—type 2 diabetes mellitus	6.12e-06	0.000218	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—EDNRB—type 2 diabetes mellitus	6.08e-06	0.000217	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PPARG—type 2 diabetes mellitus	6.08e-06	0.000217	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CYP3A4—type 2 diabetes mellitus	6.05e-06	0.000216	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	6.02e-06	0.000215	CbGpPWpGaD
Sulpiride—CA9—Metabolism—INS—type 2 diabetes mellitus	5.97e-06	0.000213	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—SLC2A4—type 2 diabetes mellitus	5.94e-06	0.000212	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GCG—type 2 diabetes mellitus	5.94e-06	0.000212	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—IL6—type 2 diabetes mellitus	5.94e-06	0.000212	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	5.92e-06	0.000211	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	5.91e-06	0.000211	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PSMD6—type 2 diabetes mellitus	5.91e-06	0.000211	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HTR2C—type 2 diabetes mellitus	5.91e-06	0.000211	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	5.85e-06	0.000209	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AGT—type 2 diabetes mellitus	5.82e-06	0.000207	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	5.8e-06	0.000207	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SPRY2—type 2 diabetes mellitus	5.8e-06	0.000207	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—EDNRA—type 2 diabetes mellitus	5.74e-06	0.000205	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CALM1—type 2 diabetes mellitus	5.72e-06	0.000204	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CYBA—type 2 diabetes mellitus	5.72e-06	0.000204	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—GNB3—type 2 diabetes mellitus	5.72e-06	0.000204	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PTGS2—type 2 diabetes mellitus	5.68e-06	0.000202	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—RBP4—type 2 diabetes mellitus	5.65e-06	0.000202	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GLP1R—type 2 diabetes mellitus	5.65e-06	0.000202	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—AVP—type 2 diabetes mellitus	5.64e-06	0.000201	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—MMP3—type 2 diabetes mellitus	5.64e-06	0.000201	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	5.62e-06	0.0002	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	5.61e-06	0.0002	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GHRL—type 2 diabetes mellitus	5.6e-06	0.0002	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PLAT—type 2 diabetes mellitus	5.6e-06	0.0002	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCKAR—type 2 diabetes mellitus	5.56e-06	0.000198	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CALCA—type 2 diabetes mellitus	5.53e-06	0.000197	CbGpPWpGaD
Sulpiride—CA9—Metabolism—ALB—type 2 diabetes mellitus	5.47e-06	0.000195	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	5.38e-06	0.000192	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—EDN1—type 2 diabetes mellitus	5.36e-06	0.000191	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	5.28e-06	0.000188	CbGpPWpGaD
Sulpiride—CA9—Metabolism—NOS3—type 2 diabetes mellitus	5.23e-06	0.000187	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PIK3R1—type 2 diabetes mellitus	5.23e-06	0.000187	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	5.21e-06	0.000186	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	5.18e-06	0.000185	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—C3—type 2 diabetes mellitus	5.16e-06	0.000184	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PPARGC1A—type 2 diabetes mellitus	5.12e-06	0.000183	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GNB3—type 2 diabetes mellitus	5.12e-06	0.000183	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GCG—type 2 diabetes mellitus	5.12e-06	0.000183	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PTPN1—type 2 diabetes mellitus	5.12e-06	0.000183	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—HMOX1—type 2 diabetes mellitus	5.1e-06	0.000182	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	5.1e-06	0.000182	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	5.04e-06	0.00018	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	5.04e-06	0.00018	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CAT—type 2 diabetes mellitus	5.03e-06	0.000179	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	5.02e-06	0.000179	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IAPP—type 2 diabetes mellitus	5.01e-06	0.000179	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—INSR—type 2 diabetes mellitus	4.98e-06	0.000177	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—AGT—type 2 diabetes mellitus	4.9e-06	0.000175	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TRPC6—type 2 diabetes mellitus	4.89e-06	0.000174	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—APOB—type 2 diabetes mellitus	4.89e-06	0.000174	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	4.88e-06	0.000174	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—AGTR2—type 2 diabetes mellitus	4.86e-06	0.000173	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCR5—type 2 diabetes mellitus	4.8e-06	0.000171	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CCL2—type 2 diabetes mellitus	4.79e-06	0.000171	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PTGS2—type 2 diabetes mellitus	4.78e-06	0.000171	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GSTM1—type 2 diabetes mellitus	4.75e-06	0.000169	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AKT2—type 2 diabetes mellitus	4.71e-06	0.000168	CbGpPWpGaD
