nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB11—Dexamethasone—psoriatic arthritis	0.159	0.28	CbGbCtD
Adenosine triphosphate—ABCC2—Dexamethasone—psoriatic arthritis	0.0835	0.147	CbGbCtD
Adenosine triphosphate—ABCB1—Methylprednisolone—psoriatic arthritis	0.0719	0.127	CbGbCtD
Adenosine triphosphate—ABCC2—Methotrexate—psoriatic arthritis	0.0671	0.118	CbGbCtD
Adenosine triphosphate—ACVR1—pes—psoriatic arthritis	0.0649	0.227	CbGeAlD
Adenosine triphosphate—ARAF—vertebral column—psoriatic arthritis	0.0471	0.164	CbGeAlD
Adenosine triphosphate—ABCB1—Betamethasone—psoriatic arthritis	0.0468	0.0825	CbGbCtD
Adenosine triphosphate—ABCB1—Prednisolone—psoriatic arthritis	0.0462	0.0814	CbGbCtD
Adenosine triphosphate—ABCB1—Prednisone—psoriatic arthritis	0.0436	0.0769	CbGbCtD
Adenosine triphosphate—ABCB1—Dexamethasone—psoriatic arthritis	0.0272	0.048	CbGbCtD
Adenosine triphosphate—ABCB1—Methotrexate—psoriatic arthritis	0.0219	0.0386	CbGbCtD
Adenosine triphosphate—ADRBK2—tendon—psoriatic arthritis	0.0086	0.03	CbGeAlD
Adenosine triphosphate—ASNA1—skin of body—psoriatic arthritis	0.00839	0.0293	CbGeAlD
Adenosine triphosphate—AFG3L2—skin of body—psoriatic arthritis	0.00828	0.0289	CbGeAlD
Adenosine triphosphate—NAE1—skin of body—psoriatic arthritis	0.00808	0.0282	CbGeAlD
Adenosine triphosphate—ABCG1—tendon—psoriatic arthritis	0.0078	0.0272	CbGeAlD
Adenosine triphosphate—ACVRL1—tendon—psoriatic arthritis	0.0078	0.0272	CbGeAlD
Adenosine triphosphate—AKT1—IL17 signaling pathway—TRAF3IP2—psoriatic arthritis	0.00745	0.0606	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—tendon—psoriatic arthritis	0.00728	0.0254	CbGeAlD
Adenosine triphosphate—HSPA1A—tendon—psoriatic arthritis	0.00728	0.0254	CbGeAlD
Adenosine triphosphate—ARAF—tendon—psoriatic arthritis	0.00681	0.0238	CbGeAlD
Adenosine triphosphate—ABCA1—skin of body—psoriatic arthritis	0.0066	0.0231	CbGeAlD
Adenosine triphosphate—AKT1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CARD14—psoriatic arthritis	0.0064	0.052	CbGpPWpGaD
Adenosine triphosphate—ACSS2—skin of body—psoriatic arthritis	0.0064	0.0224	CbGeAlD
Adenosine triphosphate—ASNA1—tendon—psoriatic arthritis	0.00639	0.0223	CbGeAlD
Adenosine triphosphate—AFG3L2—tendon—psoriatic arthritis	0.0063	0.022	CbGeAlD
Adenosine triphosphate—APAF1—Apoptosis—LTA—psoriatic arthritis	0.00629	0.0511	CbGpPWpGaD
Adenosine triphosphate—NAE1—tendon—psoriatic arthritis	0.00615	0.0215	CbGeAlD
Adenosine triphosphate—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CARD14—psoriatic arthritis	0.00607	0.0493	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—tendon—psoriatic arthritis	0.00573	0.02	CbGeAlD
Adenosine triphosphate—AKT1—skin of body—psoriatic arthritis	0.00549	0.0192	CbGeAlD
Adenosine triphosphate—ACSS1—tendon—psoriatic arthritis	0.00508	0.0177	CbGeAlD
Adenosine triphosphate—NT5C2—tendon—psoriatic arthritis	0.00497	0.0174	CbGeAlD
Adenosine triphosphate—ACVR1—tendon—psoriatic arthritis	0.00497	0.0174	CbGeAlD
Adenosine triphosphate—ACSS2—tendon—psoriatic arthritis	0.00487	0.017	CbGeAlD
Adenosine triphosphate—ACSL1—tendon—psoriatic arthritis	0.00484	0.0169	CbGeAlD
Adenosine triphosphate—ASS1—skin of body—psoriatic arthritis	0.00479	0.0167	CbGeAlD
Adenosine triphosphate—ABL2—tendon—psoriatic arthritis	0.00475	0.0166	CbGeAlD
Adenosine triphosphate—ADK—skin of body—psoriatic arthritis	0.00418	0.0146	CbGeAlD
Adenosine triphosphate—ASNS—tendon—psoriatic arthritis	0.00418	0.0146	CbGeAlD
Adenosine triphosphate—AKT1—tendon—psoriatic arthritis	0.00418	0.0146	CbGeAlD
Adenosine triphosphate—ASS1—tendon—psoriatic arthritis	0.00364	0.0127	CbGeAlD
Adenosine triphosphate—APAF1—Apoptosis—TNFRSF1B—psoriatic arthritis	0.00361	0.0293	CbGpPWpGaD
Adenosine triphosphate—APAF1—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.00356	0.0289	CbGpPWpGaD
Adenosine triphosphate—APAF1—Apoptosis Modulation and Signaling—TNFRSF1B—psoriatic arthritis	0.00339	0.0275	CbGpPWpGaD
Adenosine triphosphate—APAF1—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.00336	0.0273	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Apoptosis Modulation and Signaling—TNFRSF1B—psoriatic arthritis	0.00332	0.027	CbGpPWpGaD
Adenosine triphosphate—ADK—tendon—psoriatic arthritis	0.00318	0.0111	CbGeAlD
Adenosine triphosphate—ABL1—skin of body—psoriatic arthritis	0.00301	0.0105	CbGeAlD
Adenosine triphosphate—NAE1—Alzheimers Disease—TNF—psoriatic arthritis	0.00296	0.024	CbGpPWpGaD
Adenosine triphosphate—AKT1—IL4-mediated signaling events—LTA—psoriatic arthritis	0.00252	0.0205	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Leptin signaling pathway—REL—psoriatic arthritis	0.00236	0.0192	CbGpPWpGaD
Adenosine triphosphate—ABL1—tendon—psoriatic arthritis	0.00229	0.008	CbGeAlD
Adenosine triphosphate—AKT1—IL17 signaling pathway—IL17A—psoriatic arthritis	0.00225	0.0183	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.00202	0.0164	CbGpPWpGaD
Adenosine triphosphate—ABCC2—tendon—psoriatic arthritis	0.00198	0.00692	CbGeAlD
Adenosine triphosphate—AKT1—Apoptosis—LTA—psoriatic arthritis	0.00198	0.0161	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.00196	0.0159	CbGpPWpGaD
Adenosine triphosphate—APAF1—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—psoriatic arthritis	0.00176	0.0143	CbGpPWpGaD
Adenosine triphosphate—AKT1—IL-1 signaling pathway—REL—psoriatic arthritis	0.00169	0.0137	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Folate Metabolism—CRP—psoriatic arthritis	0.00164	0.0134	CbGpPWpGaD
Adenosine triphosphate—APAF1—Amyotrophic lateral sclerosis (ALS)—TNF—psoriatic arthritis	0.00157	0.0128	CbGpPWpGaD
Adenosine triphosphate—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriatic arthritis	0.00157	0.0127	CbGpPWpGaD
Adenosine triphosphate—APAF1—FAS pathway and Stress induction of HSP regulation—TNF—psoriatic arthritis	0.00145	0.0118	CbGpPWpGaD
Adenosine triphosphate—AKT1—Leptin signaling pathway—REL—psoriatic arthritis	0.00132	0.0107	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00131	0.0106	CbGpPWpGaD
Adenosine triphosphate—AKT1—TCR Signaling Pathway—REL—psoriatic arthritis	0.00114	0.00926	CbGpPWpGaD
Adenosine triphosphate—AKT1—Apoptosis—TNFRSF1B—psoriatic arthritis	0.00114	0.00924	CbGpPWpGaD
Adenosine triphosphate—APAF1—Caspase Cascade in Apoptosis—TNF—psoriatic arthritis	0.00114	0.00923	CbGpPWpGaD
Adenosine triphosphate—AKT1—Glucocorticoid receptor regulatory network—IL13—psoriatic arthritis	0.00112	0.00912	CbGpPWpGaD
Adenosine triphosphate—AKT1—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.00112	0.00909	CbGpPWpGaD
Adenosine triphosphate—AKT1—B Cell Receptor Signaling Pathway—REL—psoriatic arthritis	0.00107	0.00872	CbGpPWpGaD
Adenosine triphosphate—AKT1—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.00106	0.00859	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—DAP12 interactions—HLA-C—psoriatic arthritis	0.00101	0.00818	CbGpPWpGaD
Adenosine triphosphate—AKT1—IL-6 signaling pathway—CRP—psoriatic arthritis	0.000989	0.00804	CbGpPWpGaD
Adenosine triphosphate—ADCY1—DAP12 interactions—HLA-C—psoriatic arthritis	0.000965	0.00785	CbGpPWpGaD
Adenosine triphosphate—AKT1—TCR Signaling Pathway—IL17A—psoriatic arthritis	0.000959	0.00779	CbGpPWpGaD
Adenosine triphosphate—AKT1—IL6-mediated signaling events—CRP—psoriatic arthritis	0.000921	0.00749	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.000915	0.00744	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—CXCR4-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.000915	0.00744	CbGpPWpGaD
Adenosine triphosphate—APAF1—Alzheimers Disease—TNF—psoriatic arthritis	0.000875	0.00711	CbGpPWpGaD
Adenosine triphosphate—APAF1—Apoptosis—TNF—psoriatic arthritis	0.000833	0.00677	CbGpPWpGaD
Adenosine triphosphate—AKT1—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.000806	0.00655	CbGpPWpGaD
Adenosine triphosphate—APAF1—TNF alpha Signaling Pathway—TNF—psoriatic arthritis	0.000774	0.00629	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—MEFV—psoriatic arthritis	0.000764	0.00621	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Folate Metabolism—TNF—psoriatic arthritis	0.000745	0.00605	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—MEFV—psoriatic arthritis	0.000733	0.00596	CbGpPWpGaD
Adenosine triphosphate—ACVR1—Betamethasone—Methylprednisolone—psoriatic arthritis	0.000731	0.0307	CbGdCrCtD
Adenosine triphosphate—ACVR1—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.000731	0.0307	CbGdCrCtD
Adenosine triphosphate—ACVR1—Dexamethasone—Betamethasone—psoriatic arthritis	0.00072	0.0302	CbGdCrCtD
Adenosine triphosphate—ACVR1—Betamethasone—Dexamethasone—psoriatic arthritis	0.00072	0.0302	CbGdCrCtD
Adenosine triphosphate—ACVR1—Dexamethasone—Triamcinolone—psoriatic arthritis	0.000703	0.0295	CbGdCrCtD
Adenosine triphosphate—ACVR1—Betamethasone—Triamcinolone—psoriatic arthritis	0.000703	0.0295	CbGdCrCtD
Adenosine triphosphate—AKT1—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000695	0.00564	CbGpPWpGaD
Adenosine triphosphate—AKT1—TCR signaling in naïve CD4+ T cells—HLA-DRB1—psoriatic arthritis	0.000672	0.00546	CbGpPWpGaD
Adenosine triphosphate—ACVR1—Dexamethasone—Prednisone—psoriatic arthritis	0.000668	0.028	CbGdCrCtD
Adenosine triphosphate—ACVR1—Betamethasone—Prednisone—psoriatic arthritis	0.000668	0.028	CbGdCrCtD
Adenosine triphosphate—AKT1—Costimulation by the CD28 family—HLA-DRB1—psoriatic arthritis	0.000657	0.00534	CbGpPWpGaD
Adenosine triphosphate—ACVR1—Dexamethasone—Prednisolone—psoriatic arthritis	0.000652	0.0274	CbGdCrCtD
Adenosine triphosphate—ACVR1—Betamethasone—Prednisolone—psoriatic arthritis	0.000652	0.0274	CbGdCrCtD
Adenosine triphosphate—AKT1—HIF-1-alpha transcription factor network—NOS2—psoriatic arthritis	0.00064	0.0052	CbGpPWpGaD
Adenosine triphosphate—AKT1—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.00064	0.0052	CbGpPWpGaD
Adenosine triphosphate—AKT1—Rac1/Pak1/p38/MMP-2 pathway—NOS2—psoriatic arthritis	0.000633	0.00514	CbGpPWpGaD
Adenosine triphosphate—AKT1—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.000629	0.00512	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Flurandrenolide—Methylprednisolone—psoriatic arthritis	0.000629	0.0264	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Flurandrenolide—Betamethasone—psoriatic arthritis	0.000619	0.026	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Flurandrenolide—Dexamethasone—psoriatic arthritis	0.000619	0.026	CbGdCrCtD
Adenosine triphosphate—AKT1—B Cell Activation—REL—psoriatic arthritis	0.000614	0.00499	CbGpPWpGaD
Adenosine triphosphate—AKT1—DAP12 interactions—HLA-C—psoriatic arthritis	0.00061	0.00496	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—DAP12 interactions—HLA-B—psoriatic arthritis	0.000595	0.00484	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.000591	0.00481	CbGpPWpGaD
Adenosine triphosphate—ADCY1—DAP12 interactions—HLA-B—psoriatic arthritis	0.000571	0.00464	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—MAPK Signaling Pathway—TNF—psoriatic arthritis	0.000563	0.00457	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Flurandrenolide—Prednisolone—psoriatic arthritis	0.00056	0.0235	CbGdCrCtD
Adenosine triphosphate—AKT1—CXCR4-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.000554	0.00451	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Triamcinolone—Methylprednisolone—psoriatic arthritis	0.000523	0.0219	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Triamcinolone—Betamethasone—psoriatic arthritis	0.000514	0.0216	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Triamcinolone—Dexamethasone—psoriatic arthritis	0.000514	0.0216	CbGdCrCtD
Adenosine triphosphate—APAF1—Apoptosis—TNF—psoriatic arthritis	0.00051	0.00415	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00051	0.0214	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000501	0.0211	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000501	0.0211	CbGdCrCtD
Adenosine triphosphate—SLC25A4—Metabolism of proteins—ACE—psoriatic arthritis	0.000498	0.00404	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00049	0.0206	CbGdCrCtD
Adenosine triphosphate—ASNS—Metabolism of proteins—ACE—psoriatic arthritis	0.000483	0.00393	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Diflorasone—Methylprednisolone—psoriatic arthritis	0.000482	0.0202	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluocinolone Acetonide—Methylprednisolone—psoriatic arthritis	0.00048	0.0202	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Triamcinolone—Prednisone—psoriatic arthritis	0.000477	0.02	CbGdCrCtD
Adenosine triphosphate—ABCB1—Allograft Rejection—HLA-C—psoriatic arthritis	0.000476	0.00387	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Diflorasone—Dexamethasone—psoriatic arthritis	0.000474	0.0199	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Diflorasone—Betamethasone—psoriatic arthritis	0.000474	0.0199	CbGdCrCtD
Adenosine triphosphate—ABCB1—Allograft Rejection—IL13—psoriatic arthritis	0.000473	0.00384	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Fluocinolone Acetonide—Dexamethasone—psoriatic arthritis	0.000473	0.0198	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluocinolone Acetonide—Betamethasone—psoriatic arthritis	0.000473	0.0198	CbGdCrCtD
Adenosine triphosphate—PRKAA1—Circadian rythm related genes—NOS2—psoriatic arthritis	0.000471	0.00382	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—MAPK Signaling Pathway—TNF—psoriatic arthritis	0.000469	0.00382	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—SIDS Susceptibility Pathways—TNF—psoriatic arthritis	0.000466	0.00379	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Triamcinolone—Prednisolone—psoriatic arthritis	0.000465	0.0195	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Diflorasone—Triamcinolone—psoriatic arthritis	0.000463	0.0194	CbGdCrCtD
Adenosine triphosphate—AKT1—Innate Immune System—MEFV—psoriatic arthritis	0.000463	0.00376	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Fluocinolone Acetonide—Triamcinolone—psoriatic arthritis	0.000462	0.0194	CbGdCrCtD
Adenosine triphosphate—AKT1—TWEAK Signaling Pathway—TNF—psoriatic arthritis	0.000456	0.00371	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—MEFV—psoriatic arthritis	0.000445	0.00362	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Diflorasone—Prednisone—psoriatic arthritis	0.00044	0.0185	CbGdCrCtD
Adenosine triphosphate—ABL1—Innate Immune System—MEFV—psoriatic arthritis	0.000439	0.00357	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Allograft Rejection—IL17A—psoriatic arthritis	0.000435	0.00354	CbGpPWpGaD
Adenosine triphosphate—APAF1—Integrated Pancreatic Cancer Pathway—TNF—psoriatic arthritis	0.000432	0.00351	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Diflorasone—Prednisolone—psoriatic arthritis	0.000429	0.018	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluocinolone Acetonide—Prednisolone—psoriatic arthritis	0.000428	0.018	CbGdCrCtD
Adenosine triphosphate—ADCY1—Immune System—MEFV—psoriatic arthritis	0.000427	0.00347	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Budesonide—Methylprednisolone—psoriatic arthritis	0.000422	0.0177	CbGdCrCtD
Adenosine triphosphate—ADCY1—Circadian rythm related genes—NOS2—psoriatic arthritis	0.000416	0.00338	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Budesonide—Dexamethasone—psoriatic arthritis	0.000416	0.0174	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Budesonide—Betamethasone—psoriatic arthritis	0.000416	0.0174	CbGdCrCtD
Adenosine triphosphate—AKT1—Ceramide signaling pathway—TNF—psoriatic arthritis	0.00041	0.00333	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Budesonide—Triamcinolone—psoriatic arthritis	0.000406	0.017	CbGdCrCtD
Adenosine triphosphate—ABCB1—Allograft Rejection—IL12B—psoriatic arthritis	0.000404	0.00329	CbGpPWpGaD
Adenosine triphosphate—AKT1—Angiopoietin receptor Tie2-mediated signaling—TNF—psoriatic arthritis	0.000397	0.00323	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—HLA-C—psoriatic arthritis	0.000391	0.00318	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Budesonide—Prednisone—psoriatic arthritis	0.000385	0.0162	CbGdCrCtD
Adenosine triphosphate—AKT1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—psoriatic arthritis	0.000379	0.00308	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Budesonide—Prednisolone—psoriatic arthritis	0.000376	0.0158	CbGdCrCtD
Adenosine triphosphate—ADCY1—Innate Immune System—HLA-C—psoriatic arthritis	0.000375	0.00305	CbGpPWpGaD
Adenosine triphosphate—AKT1—Cardiac Hypertrophic Response—TNF—psoriatic arthritis	0.000368	0.00299	CbGpPWpGaD
Adenosine triphosphate—AKT1—DAP12 interactions—HLA-B—psoriatic arthritis	0.000361	0.00293	CbGpPWpGaD
Adenosine triphosphate—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—psoriatic arthritis	0.000359	0.00292	CbGpPWpGaD
Adenosine triphosphate—AKT1—Caspase Cascade in Apoptosis—TNF—psoriatic arthritis	0.000357	0.0029	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—NOD2—psoriatic arthritis	0.000288	0.00234	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Allograft Rejection—HLA-B—psoriatic arthritis	0.000281	0.00229	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—NOD2—psoriatic arthritis	0.000276	0.00224	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—MEFV—psoriatic arthritis	0.00027	0.00219	CbGpPWpGaD
Adenosine triphosphate—AKT1—Apoptosis—TNF—psoriatic arthritis	0.000262	0.00213	CbGpPWpGaD
Adenosine triphosphate—AKT1—MicroRNAs in cardiomyocyte hypertrophy—TNF—psoriatic arthritis	0.000262	0.00213	CbGpPWpGaD
Adenosine triphosphate—ABCB1—HIF-1-alpha transcription factor network—NOS2—psoriatic arthritis	0.000262	0.00213	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Betamethasone—Methylprednisolone—psoriatic arthritis	0.000258	0.0108	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.000258	0.0108	CbGdCrCtD
Adenosine triphosphate—ABL1—Immune System—MEFV—psoriatic arthritis	0.000256	0.00208	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Dexamethasone—Betamethasone—psoriatic arthritis	0.000254	0.0107	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Betamethasone—Dexamethasone—psoriatic arthritis	0.000254	0.0107	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Dexamethasone—Triamcinolone—psoriatic arthritis	0.000248	0.0104	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Betamethasone—Triamcinolone—psoriatic arthritis	0.000248	0.0104	CbGdCrCtD
Adenosine triphosphate—ADRBK1—Immune System—REL—psoriatic arthritis	0.000248	0.00201	CbGpPWpGaD
