nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C8—Ifosfamide—germ cell cancer	0.138	0.19	CbGbCtD
Levomilnacipran—CYP2C19—Ifosfamide—germ cell cancer	0.116	0.159	CbGbCtD
Levomilnacipran—ABCB1—Dactinomycin—germ cell cancer	0.0794	0.109	CbGbCtD
Levomilnacipran—CYP2C8—Etoposide—germ cell cancer	0.0662	0.0907	CbGbCtD
Levomilnacipran—CYP3A4—Ifosfamide—germ cell cancer	0.0561	0.077	CbGbCtD
Levomilnacipran—ABCB1—Vinblastine—germ cell cancer	0.0497	0.0682	CbGbCtD
Levomilnacipran—CYP2D6—Vinblastine—germ cell cancer	0.0468	0.0642	CbGbCtD
Levomilnacipran—ABCB1—Cisplatin—germ cell cancer	0.0456	0.0625	CbGbCtD
Levomilnacipran—ABCB1—Etoposide—germ cell cancer	0.0448	0.0614	CbGbCtD
Levomilnacipran—CYP3A4—Vinblastine—germ cell cancer	0.0298	0.0408	CbGbCtD
Levomilnacipran—ABCB1—Methotrexate—germ cell cancer	0.0296	0.0406	CbGbCtD
Levomilnacipran—CYP3A4—Etoposide—germ cell cancer	0.0268	0.0368	CbGbCtD
Levomilnacipran—CYP2J2—blood vessel—germ cell cancer	0.00514	0.066	CbGeAlD
Levomilnacipran—CYP2C19—urine—germ cell cancer	0.00424	0.0544	CbGeAlD
Levomilnacipran—SLC6A4—ganglion—germ cell cancer	0.00349	0.0448	CbGeAlD
Levomilnacipran—CYP2J2—trigeminal ganglion—germ cell cancer	0.00318	0.0408	CbGeAlD
Levomilnacipran—SLC6A2—ganglion—germ cell cancer	0.00307	0.0394	CbGeAlD
Levomilnacipran—CYP3A4—urine—germ cell cancer	0.00251	0.0322	CbGeAlD
Levomilnacipran—CYP2J2—telencephalon—germ cell cancer	0.00249	0.032	CbGeAlD
Levomilnacipran—CYP2D6—urine—germ cell cancer	0.00247	0.0317	CbGeAlD
Levomilnacipran—CYP2J2—skin of body—germ cell cancer	0.00238	0.0306	CbGeAlD
Levomilnacipran—CYP2J2—uterus—germ cell cancer	0.00207	0.0265	CbGeAlD
Levomilnacipran—CYP2J2—pituitary gland—germ cell cancer	0.00203	0.0261	CbGeAlD
Levomilnacipran—CYP2J2—medulla oblongata—germ cell cancer	0.00196	0.0252	CbGeAlD
Levomilnacipran—CYP2J2—midbrain—germ cell cancer	0.00179	0.023	CbGeAlD
Levomilnacipran—CYP2J2—spinal cord—germ cell cancer	0.00175	0.0224	CbGeAlD
Levomilnacipran—CYP2J2—endocrine gland—germ cell cancer	0.00157	0.0202	CbGeAlD
Levomilnacipran—CYP2J2—head—germ cell cancer	0.00155	0.0199	CbGeAlD
Levomilnacipran—SLC6A4—brainstem—germ cell cancer	0.00152	0.0195	CbGeAlD
Levomilnacipran—CYP2J2—testis—germ cell cancer	0.0015	0.0193	CbGeAlD
Levomilnacipran—CYP2J2—cerebellum—germ cell cancer	0.00139	0.0178	CbGeAlD
Levomilnacipran—SLC6A4—telencephalon—germ cell cancer	0.00134	0.0173	CbGeAlD
Levomilnacipran—SLC6A2—brainstem—germ cell cancer	0.00133	0.0171	CbGeAlD
Levomilnacipran—SLC6A2—telencephalon—germ cell cancer	0.00118	0.0152	CbGeAlD
Levomilnacipran—CYP2J2—brain—germ cell cancer	0.00113	0.0144	CbGeAlD
Levomilnacipran—SLC6A2—decidua—germ cell cancer	0.00112	0.0144	CbGeAlD
Levomilnacipran—SLC6A2—gonad—germ cell cancer	0.000988	0.0127	CbGeAlD
Levomilnacipran—SLC6A4—midbrain—germ cell cancer	0.000966	0.0124	CbGeAlD
Levomilnacipran—Proteinuria—Methotrexate—germ cell cancer	0.000963	0.005	CcSEcCtD
Levomilnacipran—ABCB1—blood vessel—germ cell cancer	0.000961	0.0123	CbGeAlD
Levomilnacipran—Haematuria—Ifosfamide—germ cell cancer	0.000954	0.00495	CcSEcCtD
Levomilnacipran—Protein urine present—Methotrexate—germ cell cancer	0.00095	0.00493	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.000947	0.00491	CcSEcCtD
Levomilnacipran—Chills—Bleomycin—germ cell cancer	0.000943	0.00489	CcSEcCtD
Levomilnacipran—SLC6A4—spinal cord—germ cell cancer	0.000942	0.0121	CbGeAlD
Levomilnacipran—Convulsion—Vinblastine—germ cell cancer	0.000939	0.00487	CcSEcCtD
Levomilnacipran—Hypertension—Vinblastine—germ cell cancer	0.000936	0.00485	CcSEcCtD
Levomilnacipran—SLC6A2—medulla oblongata—germ cell cancer	0.00093	0.0119	CbGeAlD
Levomilnacipran—Erythema multiforme—Dactinomycin—germ cell cancer	0.000927	0.00481	CcSEcCtD
Levomilnacipran—Flushing—Dactinomycin—germ cell cancer	0.00091	0.00472	CcSEcCtD
Levomilnacipran—Hepatitis—Ifosfamide—germ cell cancer	0.000898	0.00466	CcSEcCtD
Levomilnacipran—Hallucination—Ifosfamide—germ cell cancer	0.000894	0.00464	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Ifosfamide—germ cell cancer	0.000887	0.0046	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000883	0.00458	CcSEcCtD
Levomilnacipran—Urethral disorder—Ifosfamide—germ cell cancer	0.000881	0.00457	CcSEcCtD
Levomilnacipran—Chills—Dactinomycin—germ cell cancer	0.00088	0.00456	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Vinblastine—germ cell cancer	0.000866	0.00449	CcSEcCtD
Levomilnacipran—SLC6A2—adrenal gland—germ cell cancer	0.000861	0.0111	CbGeAlD
Levomilnacipran—Erythema multiforme—Ifosfamide—germ cell cancer	0.00085	0.00441	CcSEcCtD
Levomilnacipran—SLC6A4—endocrine gland—germ cell cancer	0.000848	0.0109	CbGeAlD
Levomilnacipran—Anorexia—Vinblastine—germ cell cancer	0.000843	0.00437	CcSEcCtD
Levomilnacipran—Eye disorder—Ifosfamide—germ cell cancer	0.00084	0.00436	CcSEcCtD
Levomilnacipran—SLC6A4—head—germ cell cancer	0.000837	0.0108	CbGeAlD
Levomilnacipran—Cardiac disorder—Ifosfamide—germ cell cancer	0.000834	0.00433	CcSEcCtD
Levomilnacipran—Flushing—Ifosfamide—germ cell cancer	0.000834	0.00433	CcSEcCtD
Levomilnacipran—Neutropenia—Etoposide—germ cell cancer	0.000829	0.0043	CcSEcCtD
Levomilnacipran—Cystitis noninfective—Methotrexate—germ cell cancer	0.000827	0.00429	CcSEcCtD
Levomilnacipran—Leukopenia—Bleomycin—germ cell cancer	0.000819	0.00425	CcSEcCtD
Levomilnacipran—Cystitis—Methotrexate—germ cell cancer	0.000817	0.00424	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000816	0.00423	CcSEcCtD
Levomilnacipran—Angiopathy—Ifosfamide—germ cell cancer	0.000815	0.00423	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00081	0.0042	CcSEcCtD
Levomilnacipran—Chills—Ifosfamide—germ cell cancer	0.000806	0.00418	CcSEcCtD
Levomilnacipran—Paraesthesia—Vinblastine—germ cell cancer	0.000794	0.00412	CcSEcCtD
Levomilnacipran—CYP2C8—pituitary gland—germ cell cancer	0.000792	0.0102	CbGeAlD
Levomilnacipran—Mental disorder—Ifosfamide—germ cell cancer	0.000787	0.00408	CcSEcCtD
Levomilnacipran—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000784	0.00407	CcSEcCtD
Levomilnacipran—Malnutrition—Ifosfamide—germ cell cancer	0.000782	0.00406	CcSEcCtD
Levomilnacipran—Chest pain—Bleomycin—germ cell cancer	0.000779	0.00404	CcSEcCtD
Levomilnacipran—Decreased appetite—Vinblastine—germ cell cancer	0.000769	0.00399	CcSEcCtD
Levomilnacipran—Bladder pain—Methotrexate—germ cell cancer	0.000765	0.00397	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Cisplatin—germ cell cancer	0.000765	0.00397	CcSEcCtD
Levomilnacipran—Leukopenia—Dactinomycin—germ cell cancer	0.000764	0.00396	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Cisplatin—germ cell cancer	0.000761	0.00395	CcSEcCtD
Levomilnacipran—Urethral disorder—Cisplatin—germ cell cancer	0.000759	0.00394	CcSEcCtD
Levomilnacipran—Constipation—Vinblastine—germ cell cancer	0.000756	0.00392	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Etoposide—germ cell cancer	0.000748	0.00388	CcSEcCtD
Levomilnacipran—SLC6A2—endocrine gland—germ cell cancer	0.000747	0.00959	CbGeAlD
Levomilnacipran—Infection—Bleomycin—germ cell cancer	0.000742	0.00385	CcSEcCtD
Levomilnacipran—SLC6A2—head—germ cell cancer	0.000737	0.00946	CbGeAlD
Levomilnacipran—Vision blurred—Ifosfamide—germ cell cancer	0.000737	0.00382	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Bleomycin—germ cell cancer	0.000731	0.00379	CcSEcCtD
Levomilnacipran—CYP2D6—brainstem—germ cell cancer	0.00073	0.00938	CbGeAlD
Levomilnacipran—Eye disorder—Cisplatin—germ cell cancer	0.000724	0.00375	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000723	0.00375	CcSEcCtD
Levomilnacipran—Flushing—Cisplatin—germ cell cancer	0.000719	0.00373	CcSEcCtD
Levomilnacipran—Cardiac disorder—Cisplatin—germ cell cancer	0.000719	0.00373	CcSEcCtD
Levomilnacipran—Agitation—Ifosfamide—germ cell cancer	0.000719	0.00373	CcSEcCtD
Levomilnacipran—SLC6A2—testis—germ cell cancer	0.000712	0.00914	CbGeAlD
Levomilnacipran—Anorexia—Bleomycin—germ cell cancer	0.000712	0.00369	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Etoposide—germ cell cancer	0.000706	0.00366	CcSEcCtD
Levomilnacipran—CYP2C19—endocrine gland—germ cell cancer	0.000703	0.00902	CbGeAlD
Levomilnacipran—Urinary tract disorder—Etoposide—germ cell cancer	0.000701	0.00364	CcSEcCtD
Levomilnacipran—Leukopenia—Ifosfamide—germ cell cancer	0.0007	0.00363	CcSEcCtD
Levomilnacipran—Abdominal pain—Vinblastine—germ cell cancer	0.000699	0.00363	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Cisplatin—germ cell cancer	0.000698	0.00362	CcSEcCtD
Levomilnacipran—Hypotension—Bleomycin—germ cell cancer	0.000698	0.00362	CcSEcCtD
Levomilnacipran—Urethral disorder—Etoposide—germ cell cancer	0.000696	0.00361	CcSEcCtD
Levomilnacipran—Infection—Dactinomycin—germ cell cancer	0.000692	0.00359	CcSEcCtD
Levomilnacipran—Palpitations—Ifosfamide—germ cell cancer	0.000691	0.00359	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000682	0.00354	CcSEcCtD
Levomilnacipran—Convulsion—Ifosfamide—germ cell cancer	0.000678	0.00352	CcSEcCtD
Levomilnacipran—Hypertension—Ifosfamide—germ cell cancer	0.000675	0.0035	CcSEcCtD
Levomilnacipran—Malnutrition—Cisplatin—germ cell cancer	0.000674	0.0035	CcSEcCtD
Levomilnacipran—Erythema multiforme—Etoposide—germ cell cancer	0.000671	0.00348	CcSEcCtD
Levomilnacipran—Paraesthesia—Bleomycin—germ cell cancer	0.000671	0.00348	CcSEcCtD
Levomilnacipran—Dyspnoea—Bleomycin—germ cell cancer	0.000666	0.00345	CcSEcCtD
Levomilnacipran—Chest pain—Ifosfamide—germ cell cancer	0.000666	0.00345	CcSEcCtD
Levomilnacipran—Renal failure acute—Methotrexate—germ cell cancer	0.000666	0.00345	CcSEcCtD
Levomilnacipran—Flatulence—Cisplatin—germ cell cancer	0.000664	0.00345	CcSEcCtD
Levomilnacipran—Anorexia—Dactinomycin—germ cell cancer	0.000664	0.00344	CcSEcCtD
Levomilnacipran—Eye disorder—Etoposide—germ cell cancer	0.000663	0.00344	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000661	0.00343	CcSEcCtD
Levomilnacipran—Cardiac disorder—Etoposide—germ cell cancer	0.000659	0.00342	CcSEcCtD
Levomilnacipran—Flushing—Etoposide—germ cell cancer	0.000659	0.00342	CcSEcCtD
Levomilnacipran—Hypersensitivity—Vinblastine—germ cell cancer	0.000652	0.00338	CcSEcCtD
Levomilnacipran—Decreased appetite—Bleomycin—germ cell cancer	0.000649	0.00337	CcSEcCtD
Levomilnacipran—CYP2D6—telencephalon—germ cell cancer	0.000648	0.00832	CbGeAlD
Levomilnacipran—Angiopathy—Etoposide—germ cell cancer	0.000644	0.00334	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Etoposide—germ cell cancer	0.00064	0.00332	CcSEcCtD
Levomilnacipran—Chills—Etoposide—germ cell cancer	0.000637	0.0033	CcSEcCtD
Levomilnacipran—Vision blurred—Cisplatin—germ cell cancer	0.000635	0.0033	CcSEcCtD
Levomilnacipran—Asthenia—Vinblastine—germ cell cancer	0.000634	0.00329	CcSEcCtD
Levomilnacipran—Infection—Ifosfamide—germ cell cancer	0.000634	0.00329	CcSEcCtD
Levomilnacipran—Tremor—Cisplatin—germ cell cancer	0.000632	0.00328	CcSEcCtD
Levomilnacipran—Nervous system disorder—Ifosfamide—germ cell cancer	0.000626	0.00325	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000625	0.00324	CcSEcCtD
Levomilnacipran—Skin disorder—Ifosfamide—germ cell cancer	0.00062	0.00322	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000617	0.0032	CcSEcCtD
Levomilnacipran—CYP2C8—endocrine gland—germ cell cancer	0.000613	0.00788	CbGeAlD
Levomilnacipran—Anorexia—Ifosfamide—germ cell cancer	0.000608	0.00316	CcSEcCtD
Levomilnacipran—SLC6A4—brain—germ cell cancer	0.000607	0.00779	CbGeAlD
Levomilnacipran—Decreased appetite—Dactinomycin—germ cell cancer	0.000606	0.00314	CcSEcCtD
Levomilnacipran—Diarrhoea—Vinblastine—germ cell cancer	0.000605	0.00314	CcSEcCtD
Levomilnacipran—Dysgeusia—Etoposide—germ cell cancer	0.000605	0.00314	CcSEcCtD
Levomilnacipran—Leukopenia—Cisplatin—germ cell cancer	0.000604	0.00313	CcSEcCtD
Levomilnacipran—Fatigue—Dactinomycin—germ cell cancer	0.000601	0.00312	CcSEcCtD
Levomilnacipran—Hypotension—Ifosfamide—germ cell cancer	0.000596	0.00309	CcSEcCtD
Levomilnacipran—ABCB1—trigeminal ganglion—germ cell cancer	0.000594	0.00762	CbGeAlD
Levomilnacipran—Urticaria—Bleomycin—germ cell cancer	0.000593	0.00308	CcSEcCtD
Levomilnacipran—Body temperature increased—Bleomycin—germ cell cancer	0.00059	0.00306	CcSEcCtD
Levomilnacipran—Irritability—Methotrexate—germ cell cancer	0.000586	0.00304	CcSEcCtD
Levomilnacipran—CYP2C8—testis—germ cell cancer	0.000585	0.00751	CbGeAlD
Levomilnacipran—Dizziness—Vinblastine—germ cell cancer	0.000585	0.00303	CcSEcCtD
Levomilnacipran—Convulsion—Cisplatin—germ cell cancer	0.000584	0.00303	CcSEcCtD
Levomilnacipran—ABCB1—embryo—germ cell cancer	0.000573	0.00736	CbGeAlD
Levomilnacipran—Paraesthesia—Ifosfamide—germ cell cancer	0.000573	0.00297	CcSEcCtD
Levomilnacipran—Anxiety—Cisplatin—germ cell cancer	0.000572	0.00297	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00057	0.00296	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00057	0.00295	CcSEcCtD
Levomilnacipran—Dyspnoea—Ifosfamide—germ cell cancer	0.000569	0.00295	CcSEcCtD
Levomilnacipran—Somnolence—Ifosfamide—germ cell cancer	0.000567	0.00294	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Methotrexate—germ cell cancer	0.000567	0.00294	CcSEcCtD
Levomilnacipran—Vomiting—Vinblastine—germ cell cancer	0.000562	0.00292	CcSEcCtD
Levomilnacipran—Breast disorder—Methotrexate—germ cell cancer	0.000555	0.00288	CcSEcCtD
Levomilnacipran—Decreased appetite—Ifosfamide—germ cell cancer	0.000555	0.00288	CcSEcCtD
Levomilnacipran—Headache—Vinblastine—germ cell cancer	0.000554	0.00287	CcSEcCtD
Levomilnacipran—Leukopenia—Etoposide—germ cell cancer	0.000553	0.00287	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000551	0.00286	CcSEcCtD
Levomilnacipran—Abdominal pain—Dactinomycin—germ cell cancer	0.000551	0.00286	CcSEcCtD
Levomilnacipran—Body temperature increased—Dactinomycin—germ cell cancer	0.000551	0.00286	CcSEcCtD
Levomilnacipran—Fatigue—Ifosfamide—germ cell cancer	0.00055	0.00285	CcSEcCtD
Levomilnacipran—Hypersensitivity—Bleomycin—germ cell cancer	0.00055	0.00285	CcSEcCtD
Levomilnacipran—Infection—Cisplatin—germ cell cancer	0.000547	0.00284	CcSEcCtD
Levomilnacipran—Constipation—Ifosfamide—germ cell cancer	0.000546	0.00283	CcSEcCtD
Levomilnacipran—Loss of consciousness—Etoposide—germ cell cancer	0.000543	0.00282	CcSEcCtD
Levomilnacipran—Nervous system disorder—Cisplatin—germ cell cancer	0.00054	0.0028	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Cisplatin—germ cell cancer	0.000539	0.0028	CcSEcCtD
Levomilnacipran—Tachycardia—Cisplatin—germ cell cancer	0.000537	0.00279	CcSEcCtD
Levomilnacipran—Asthenia—Bleomycin—germ cell cancer	0.000536	0.00278	CcSEcCtD
