nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP2B6—Cholecalciferol—psoriasis	0.0734	0.112	CbGbCtD
Clobazam—CYP2C19—Cholecalciferol—psoriasis	0.0466	0.0709	CbGbCtD
Clobazam—CYP3A4—Calcitriol—psoriasis	0.0438	0.0665	CbGbCtD
Clobazam—CYP3A4—Methoxsalen—psoriasis	0.034	0.0517	CbGbCtD
Clobazam—ABCB1—Mycophenolate mofetil—psoriasis	0.0326	0.0496	CbGbCtD
Clobazam—CYP2C19—Prednisone—psoriasis	0.0323	0.0491	CbGbCtD
Clobazam—CYP2B6—Dexamethasone—psoriasis	0.0318	0.0483	CbGbCtD
Clobazam—CYP2C19—Cyclosporine—psoriasis	0.0307	0.0466	CbGbCtD
Clobazam—ABCB1—Betamethasone—psoriasis	0.028	0.0425	CbGbCtD
Clobazam—ABCB1—Prednisolone—psoriasis	0.0276	0.042	CbGbCtD
Clobazam—ABCB1—Hydrocortisone—psoriasis	0.0262	0.0398	CbGbCtD
Clobazam—ABCB1—Prednisone—psoriasis	0.0261	0.0396	CbGbCtD
Clobazam—ABCB1—Cyclosporine—psoriasis	0.0247	0.0376	CbGbCtD
Clobazam—CYP3A4—Cholecalciferol—psoriasis	0.0226	0.0343	CbGbCtD
Clobazam—CYP2C19—Dexamethasone—psoriasis	0.0202	0.0307	CbGbCtD
Clobazam—CYP3A4—Triamcinolone—psoriasis	0.0196	0.0297	CbGbCtD
Clobazam—CYP3A4—Mycophenolate mofetil—psoriasis	0.0196	0.0297	CbGbCtD
Clobazam—CYP3A4—Betamethasone—psoriasis	0.0168	0.0255	CbGbCtD
Clobazam—CYP3A4—Prednisolone—psoriasis	0.0166	0.0251	CbGbCtD
Clobazam—ABCB1—Dexamethasone—psoriasis	0.0163	0.0247	CbGbCtD
Clobazam—CYP3A4—Hydrocortisone—psoriasis	0.0157	0.0238	CbGbCtD
Clobazam—CYP3A4—Prednisone—psoriasis	0.0156	0.0237	CbGbCtD
Clobazam—CYP3A4—Cyclosporine—psoriasis	0.0148	0.0225	CbGbCtD
Clobazam—ABCB1—Methotrexate—psoriasis	0.0131	0.0199	CbGbCtD
Clobazam—CYP3A4—Dexamethasone—psoriasis	0.00976	0.0148	CbGbCtD
Clobazam—CYP2C18—Xenobiotics—CYP2S1—psoriasis	0.00305	0.0802	CbGpPWpGaD
Clobazam—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.00242	0.0637	CbGpPWpGaD
Clobazam—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00183	0.0481	CbGpPWpGaD
Clobazam—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.0015	0.0395	CbGpPWpGaD
Clobazam—SLC6A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.00147	0.0385	CbGpPWpGaD
Clobazam—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00127	0.0333	CbGpPWpGaD
Clobazam—CYP2C18—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00125	0.0329	CbGpPWpGaD
Clobazam—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.00118	0.031	CbGpPWpGaD
Clobazam—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00113	0.0298	CbGpPWpGaD
Clobazam—CYP2C18—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00103	0.027	CbGpPWpGaD
Clobazam—SLC6A11—NRF2 pathway—TGFA—psoriasis	0.00101	0.0265	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—IL22—psoriasis	0.000889	0.0234	CbGpPWpGaD
Clobazam—SLC6A1—NRF2 pathway—TGFA—psoriasis	0.000812	0.0213	CbGpPWpGaD
Clobazam—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000682	0.0179	CbGpPWpGaD
Clobazam—SLC6A11—SLC-mediated transmembrane transport—CP—psoriasis	0.000666	0.0175	CbGpPWpGaD
Clobazam—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000623	0.0164	CbGpPWpGaD
Clobazam—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000615	0.0162	CbGpPWpGaD
Clobazam—SLC6A1—Monoamine Transport—TNF—psoriasis	0.000605	0.0159	CbGpPWpGaD
Clobazam—CYP2C18—Biological oxidations—CYP2S1—psoriasis	0.000546	0.0143	CbGpPWpGaD
Clobazam—CYP2C18—Metapathway biotransformation—CYP2S1—psoriasis	0.000539	0.0142	CbGpPWpGaD
Clobazam—SLC6A1—SLC-mediated transmembrane transport—CP—psoriasis	0.000537	0.0141	CbGpPWpGaD
Clobazam—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000505	0.0133	CbGpPWpGaD
Clobazam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000471	0.0124	CbGpPWpGaD
Clobazam—CYP2C18—Tryptophan metabolism—CAT—psoriasis	0.000471	0.0124	CbGpPWpGaD
Clobazam—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000465	0.0122	CbGpPWpGaD
Clobazam—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000382	0.01	CbGpPWpGaD
Clobazam—ABCB1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000368	0.00966	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—NDUFA5—psoriasis	0.000364	0.00957	CbGpPWpGaD
Clobazam—GABRB2—Orphan transporters—CARM1—psoriasis	0.000361	0.00948	CbGpPWpGaD
Clobazam—SLC6A11—Transmembrane transport of small molecules—CP—psoriasis	0.000338	0.00889	CbGpPWpGaD
Clobazam—GABRG2—Orphan transporters—CARM1—psoriasis	0.00033	0.00867	CbGpPWpGaD
Clobazam—SLC6A11—Transmembrane transport of small molecules—CARM1—psoriasis	0.000323	0.00848	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—CYP2S1—psoriasis	0.00031	0.00813	CbGpPWpGaD
Clobazam—Infection—Cyclosporine—psoriasis	0.000289	0.000952	CcSEcCtD
Clobazam—GABRA1—Orphan transporters—CARM1—psoriasis	0.000288	0.00758	CbGpPWpGaD
Clobazam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000286	0.00753	CbGpPWpGaD
Clobazam—Confusional state—Mycophenolate mofetil—psoriasis	0.000286	0.000942	CcSEcCtD
Clobazam—Nervous system disorder—Cyclosporine—psoriasis	0.000285	0.000939	CcSEcCtD
Clobazam—Thrombocytopenia—Cyclosporine—psoriasis	0.000285	0.000938	CcSEcCtD
Clobazam—Body temperature increased—Mycophenolic acid—psoriasis	0.000284	0.000936	CcSEcCtD
Clobazam—Dizziness—Hydroxyurea—psoriasis	0.000284	0.000935	CcSEcCtD
Clobazam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000283	0.00744	CbGpPWpGaD
Clobazam—Asthma—Methotrexate—psoriasis	0.000283	0.000931	CcSEcCtD
Clobazam—Skin disorder—Cyclosporine—psoriasis	0.000282	0.00093	CcSEcCtD
Clobazam—Infection—Mycophenolate mofetil—psoriasis	0.000282	0.000928	CcSEcCtD
Clobazam—Hyperhidrosis—Cyclosporine—psoriasis	0.000281	0.000926	CcSEcCtD
Clobazam—Eosinophilia—Methotrexate—psoriasis	0.00028	0.000922	CcSEcCtD
Clobazam—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00028	0.00735	CbGpPWpGaD
Clobazam—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000278	0.000916	CcSEcCtD
Clobazam—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000278	0.000915	CcSEcCtD
Clobazam—Anorexia—Cyclosporine—psoriasis	0.000277	0.000913	CcSEcCtD
Clobazam—Skin disorder—Mycophenolate mofetil—psoriasis	0.000276	0.000908	CcSEcCtD
Clobazam—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000274	0.000903	CcSEcCtD
Clobazam—Vomiting—Hydroxyurea—psoriasis	0.000273	0.000899	CcSEcCtD
Clobazam—SLC6A1—Transmembrane transport of small molecules—CP—psoriasis	0.000273	0.00717	CbGpPWpGaD
Clobazam—Rash—Hydroxyurea—psoriasis	0.000271	0.000891	CcSEcCtD
Clobazam—Anorexia—Mycophenolate mofetil—psoriasis	0.00027	0.000891	CcSEcCtD
Clobazam—Dermatitis—Hydroxyurea—psoriasis	0.00027	0.00089	CcSEcCtD
Clobazam—Myalgia—Hydrocortisone—psoriasis	0.00027	0.000888	CcSEcCtD
