nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—CYP2C19—Thalidomide—leprosy	0.232	0.282	CbGbCtD
Timolol—CYP2C19—Rifampicin—leprosy	0.224	0.273	CbGbCtD
Timolol—CYP2C19—Dapsone—leprosy	0.185	0.225	CbGbCtD
Timolol—ABCB1—Rifampicin—leprosy	0.181	0.22	CbGbCtD
Timolol—Arterial thrombosis—Thalidomide—leprosy	0.00869	0.0489	CcSEcCtD
Timolol—Rales—Thalidomide—leprosy	0.0057	0.0321	CcSEcCtD
Timolol—Raised liver function tests—Thalidomide—leprosy	0.00507	0.0285	CcSEcCtD
Timolol—Cerebral ischaemia—Thalidomide—leprosy	0.00484	0.0273	CcSEcCtD
Timolol—Sexual dysfunction—Thalidomide—leprosy	0.00417	0.0235	CcSEcCtD
Timolol—Psoriasis—Thalidomide—leprosy	0.00372	0.021	CcSEcCtD
Timolol—Hepatomegaly—Thalidomide—leprosy	0.00331	0.0186	CcSEcCtD
Timolol—Nasopharyngitis—Dapsone—leprosy	0.00297	0.0167	CcSEcCtD
Timolol—Vasodilation—Thalidomide—leprosy	0.00266	0.015	CcSEcCtD
Timolol—Vasodilation procedure—Thalidomide—leprosy	0.00266	0.015	CcSEcCtD
Timolol—Arthropathy—Thalidomide—leprosy	0.00257	0.0145	CcSEcCtD
Timolol—Atrioventricular block—Thalidomide—leprosy	0.00241	0.0136	CcSEcCtD
Timolol—Sinusitis—Dapsone—leprosy	0.0024	0.0135	CcSEcCtD
Timolol—Blood urea increased—Thalidomide—leprosy	0.00221	0.0124	CcSEcCtD
Timolol—Dry eye—Thalidomide—leprosy	0.00216	0.0122	CcSEcCtD
Timolol—Tinnitus—Dapsone—leprosy	0.00214	0.0121	CcSEcCtD
Timolol—Pulmonary oedema—Thalidomide—leprosy	0.00208	0.0117	CcSEcCtD
Timolol—Erythema—Dapsone—leprosy	0.002	0.0113	CcSEcCtD
Timolol—Vision blurred—Dapsone—leprosy	0.00188	0.0106	CcSEcCtD
Timolol—Eye pain—Thalidomide—leprosy	0.00188	0.0106	CcSEcCtD
Timolol—Cardiac failure congestive—Thalidomide—leprosy	0.00187	0.0105	CcSEcCtD
Timolol—Libido decreased—Thalidomide—leprosy	0.00183	0.0103	CcSEcCtD
Timolol—Amnesia—Thalidomide—leprosy	0.00181	0.0102	CcSEcCtD
Timolol—Dermatitis exfoliative—Thalidomide—leprosy	0.0018	0.0101	CcSEcCtD
Timolol—Vertigo—Dapsone—leprosy	0.00179	0.0101	CcSEcCtD
Timolol—Visual disturbance—Thalidomide—leprosy	0.00179	0.0101	CcSEcCtD
Timolol—Cough—Dapsone—leprosy	0.00174	0.00982	CcSEcCtD
Timolol—Hypoglycaemia—Thalidomide—leprosy	0.00174	0.0098	CcSEcCtD
Timolol—Cardiac failure—Thalidomide—leprosy	0.00174	0.0098	CcSEcCtD
Timolol—Cerebrovascular accident—Thalidomide—leprosy	0.00173	0.00976	CcSEcCtD
Timolol—Diplopia—Thalidomide—leprosy	0.0017	0.00956	CcSEcCtD
Timolol—Osteoarthritis—Thalidomide—leprosy	0.0017	0.00956	CcSEcCtD
Timolol—Pain in extremity—Thalidomide—leprosy	0.0017	0.00956	CcSEcCtD
Timolol—Disturbance in sexual arousal—Thalidomide—leprosy	0.00168	0.00949	CcSEcCtD
Timolol—Affect lability—Thalidomide—leprosy	0.00167	0.00941	CcSEcCtD
Timolol—Cardiac arrest—Thalidomide—leprosy	0.00161	0.00909	CcSEcCtD
Timolol—Mood swings—Thalidomide—leprosy	0.00161	0.00906	CcSEcCtD
Timolol—Liver function test abnormal—Thalidomide—leprosy	0.00157	0.00883	CcSEcCtD
Timolol—Breast disorder—Thalidomide—leprosy	0.00153	0.00864	CcSEcCtD
Timolol—Insomnia—Dapsone—leprosy	0.00147	0.00831	CcSEcCtD
