nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP26A1—refractive error	0.91	1	CbGaD
Ketoconazole—CYP24A1—Metabolism—PCCA—refractive error	0.000113	0.00125	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—PLA2G16—refractive error	0.000113	0.00125	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000113	0.00124	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000113	0.00124	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—EBP—refractive error	0.000112	0.00124	CbGpPWpGaD
Ketoconazole—AR—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.000112	0.00124	CbGpPWpGaD
Ketoconazole—CYP2B6—Biological oxidations—CYP26A1—refractive error	0.000111	0.00123	CbGpPWpGaD
Ketoconazole—AR—Gene Expression—EARS2—refractive error	0.000111	0.00123	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—LUM—refractive error	0.000111	0.00123	CbGpPWpGaD
Ketoconazole—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	0.00011	0.00121	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—DSE—refractive error	0.000109	0.00121	CbGpPWpGaD
Ketoconazole—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.000109	0.0012	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000109	0.0012	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000109	0.0012	CbGpPWpGaD
Ketoconazole—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.000107	0.00118	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—CACNA1D—refractive error	0.000107	0.00118	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—PLA2G16—refractive error	0.000103	0.00113	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—PCCA—refractive error	0.000103	0.00113	CbGpPWpGaD
Ketoconazole—CYP1A1—Biological oxidations—CYP26A1—refractive error	0.000103	0.00113	CbGpPWpGaD
Ketoconazole—CYP1A1—Metapathway biotransformation—CYP26A1—refractive error	0.000101	0.00112	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—DSE—refractive error	9.94e-05	0.0011	CbGpPWpGaD
Ketoconazole—AR—Gene Expression—RORB—refractive error	9.9e-05	0.00109	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—EBP—refractive error	9.9e-05	0.00109	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—EBP—refractive error	9.85e-05	0.00109	CbGpPWpGaD
Ketoconazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	9.84e-05	0.00109	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—PLA2G16—refractive error	9.75e-05	0.00108	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—PCCA—refractive error	9.75e-05	0.00108	CbGpPWpGaD
Ketoconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	9.51e-05	0.00105	CbGpPWpGaD
Ketoconazole—CYP2C8—Biological oxidations—CYP26A1—refractive error	9.41e-05	0.00104	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—DSE—refractive error	9.3e-05	0.00103	CbGpPWpGaD
Ketoconazole—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	9.28e-05	0.00102	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—LUM—refractive error	9.21e-05	0.00102	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	9.08e-05	0.001	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—PCCA—refractive error	8.86e-05	0.000978	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—PLA2G16—refractive error	8.86e-05	0.000978	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—CACNA1D—refractive error	8.86e-05	0.000978	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—DSE—refractive error	8.51e-05	0.000938	CbGpPWpGaD
Ketoconazole—CYP2C19—Biological oxidations—CYP26A1—refractive error	8.4e-05	0.000927	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—PCCA—refractive error	8.29e-05	0.000914	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—PLA2G16—refractive error	8.29e-05	0.000914	CbGpPWpGaD
Ketoconazole—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	8.28e-05	0.000914	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—EBP—refractive error	8.23e-05	0.000908	CbGpPWpGaD
Ketoconazole—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	8.13e-05	0.000897	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	8.1e-05	0.000894	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—LUM—refractive error	7.83e-05	0.000864	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—CYP26A1—refractive error	7.83e-05	0.000864	CbGpPWpGaD
Ketoconazole—CYP2D6—Biological oxidations—CYP26A1—refractive error	7.72e-05	0.000852	CbGpPWpGaD
Ketoconazole—AR—Androgen receptor signaling pathway—PTEN—refractive error	7.69e-05	0.000849	CbGpPWpGaD
Ketoconazole—CYP2C9—Biological oxidations—CYP26A1—refractive error	7.66e-05	0.000845	CbGpPWpGaD
Ketoconazole—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	7.62e-05	0.000841	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—PLA2G16—refractive error	7.58e-05	0.000836	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—PCCA—refractive error	7.58e-05	0.000836	CbGpPWpGaD
Ketoconazole—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	7.55e-05	0.000833	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—CACNA1D—refractive error	7.53e-05	0.000831	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—DSE—refractive error	7.47e-05	0.000824	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—EBP—refractive error	7.43e-05	0.00082	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	7.39e-05	0.000815	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—EBP—refractive error	7.16e-05	0.00079	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—LUM—refractive error	7.13e-05	0.000786	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	6.91e-05	0.000762	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—CACNA1D—refractive error	6.86e-05	0.000757	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—LUM—refractive error	6.76e-05	0.000745	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—PDGFRA—refractive error	6.72e-05	0.000741	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	6.69e-05	0.000738	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	6.69e-05	0.000738	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—CYP26A1—refractive error	6.66e-05	0.000734	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—PCCA—refractive error	6.66e-05	0.000734	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—PLA2G16—refractive error	6.66e-05	0.000734	CbGpPWpGaD
Ketoconazole—CYP1A2—Biological oxidations—CYP26A1—refractive error	6.54e-05	0.000722	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—CACNA1D—refractive error	6.5e-05	0.000718	CbGpPWpGaD
Ketoconazole—SLCO1A2—Transmembrane transport of small molecules—TUBB3—refractive error	6.5e-05	0.000717	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—EBP—refractive error	6.46e-05	0.000712	CbGpPWpGaD
Ketoconazole—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	6.45e-05	0.000712	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	6.31e-05	0.000696	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—DSE—refractive error	6.23e-05	0.000688	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—LUM—refractive error	6.14e-05	0.000678	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	6.13e-05	0.000676	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	6.13e-05	0.000676	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—CYP26A1—refractive error	6.06e-05	0.000669	CbGpPWpGaD
Ketoconazole—AR—Gene Expression—RNF111—refractive error	6e-05	0.000662	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—EBP—refractive error	5.92e-05	0.000653	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—CACNA1D—refractive error	5.91e-05	0.000652	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—CYP26A1—refractive error	5.74e-05	0.000634	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—LUM—refractive error	5.74e-05	0.000634	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—DSE—refractive error	5.63e-05	0.000622	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	5.57e-05	0.000614	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—PLA2G16—refractive error	5.56e-05	0.000613	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—PCCA—refractive error	5.56e-05	0.000613	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—CACNA1D—refractive error	5.53e-05	0.00061	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	5.47e-05	0.000604	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	5.47e-05	0.000604	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—DSE—refractive error	5.43e-05	0.000599	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—LUM—refractive error	5.25e-05	0.00058	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—CYP26A1—refractive error	5.22e-05	0.000576	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—CACNA1D—refractive error	5.06e-05	0.000558	CbGpPWpGaD
Ketoconazole—CYP3A4—Biological oxidations—CYP26A1—refractive error	5.05e-05	0.000557	CbGpPWpGaD
Ketoconazole—AR—Integrated Breast Cancer Pathway—PTEN—refractive error	5.04e-05	0.000556	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—PLA2G16—refractive error	5.02e-05	0.000554	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—PCCA—refractive error	5.02e-05	0.000554	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	4.99e-05	0.00055	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	4.99e-05	0.00055	CbGpPWpGaD
Ketoconazole—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	4.98e-05	0.00055	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—DSE—refractive error	4.89e-05	0.00054	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—CYP26A1—refractive error	4.88e-05	0.000539	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—PCCA—refractive error	4.84e-05	0.000534	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—PLA2G16—refractive error	4.84e-05	0.000534	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—EBP—refractive error	4.77e-05	0.000527	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—EBP—refractive error	4.67e-05	0.000515	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—LUM—refractive error	4.61e-05	0.000509	CbGpPWpGaD
