nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC22A2—Nicotine—ulcerative colitis	0.14	0.151	CbGbCtD
Cocaine—CYP2C8—Nicotine—ulcerative colitis	0.0551	0.0595	CbGbCtD
Cocaine—CYP3A4—Budesonide—ulcerative colitis	0.0514	0.0554	CbGbCtD
Cocaine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0495	0.0534	CbGbCtD
Cocaine—CYP3A7—Hydrocortisone—ulcerative colitis	0.0477	0.0515	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0477	0.0515	CbGbCtD
Cocaine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0446	0.0481	CbGbCtD
Cocaine—CYP2C9—Nicotine—ulcerative colitis	0.0385	0.0415	CbGbCtD
Cocaine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0358	0.0386	CbGbCtD
Cocaine—CYP2D6—Nicotine—ulcerative colitis	0.0352	0.038	CbGbCtD
Cocaine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0345	0.0372	CbGbCtD
Cocaine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0344	0.0371	CbGbCtD
Cocaine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0315	0.034	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0297	0.032	CbGbCtD
Cocaine—CYP3A7—Dexamethasone—ulcerative colitis	0.0297	0.032	CbGbCtD
Cocaine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0229	0.0248	CbGbCtD
Cocaine—CYP3A4—Nicotine—ulcerative colitis	0.0224	0.0241	CbGbCtD
Cocaine—CYP3A5—Dexamethasone—ulcerative colitis	0.0223	0.024	CbGbCtD
Cocaine—CYP2C8—Dexamethasone—ulcerative colitis	0.0214	0.0231	CbGbCtD
Cocaine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0201	0.0216	CbGbCtD
Cocaine—CYP3A4—Triamcinolone—ulcerative colitis	0.0174	0.0188	CbGbCtD
Cocaine—CYP2C9—Dexamethasone—ulcerative colitis	0.0149	0.0161	CbGbCtD
Cocaine—CYP3A4—Betamethasone—ulcerative colitis	0.0149	0.0161	CbGbCtD
Cocaine—CYP3A4—Prednisolone—ulcerative colitis	0.0147	0.0159	CbGbCtD
Cocaine—CYP3A4—Hydrocortisone—ulcerative colitis	0.014	0.0151	CbGbCtD
Cocaine—CYP3A4—Prednisone—ulcerative colitis	0.0139	0.015	CbGbCtD
Cocaine—CYP2D6—Dexamethasone—ulcerative colitis	0.0136	0.0147	CbGbCtD
Cocaine—CYP3A4—Dexamethasone—ulcerative colitis	0.00868	0.00937	CbGbCtD
Cocaine—SLC6A3—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	8.29e-05	0.00113	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—ADCY5—ulcerative colitis	8.28e-05	0.00113	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	8.16e-05	0.00111	CbGpPWpGaD
Cocaine—SCN10A—Axon guidance—MMP9—ulcerative colitis	8.09e-05	0.0011	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	8.05e-05	0.0011	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—CCR6—ulcerative colitis	7.98e-05	0.00109	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—CCR6—ulcerative colitis	7.87e-05	0.00107	CbGpPWpGaD
Cocaine—SCN5A—SIDS Susceptibility Pathways—TNF—ulcerative colitis	7.85e-05	0.00107	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—STAT3—ulcerative colitis	7.83e-05	0.00107	CbGpPWpGaD
Cocaine—SLC6A4—NRF2 pathway—TGFB1—ulcerative colitis	7.74e-05	0.00105	CbGpPWpGaD
Cocaine—SCN11A—Axon guidance—IL6—ulcerative colitis	7.66e-05	0.00104	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	7.54e-05	0.00103	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—ADCY5—ulcerative colitis	7.53e-05	0.00103	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—ADCY5—ulcerative colitis	7.37e-05	0.001	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—TGFB1—ulcerative colitis	7.25e-05	0.000988	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—PTGER4—ulcerative colitis	7.02e-05	0.000956	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	6.99e-05	0.000952	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—JAK2—ulcerative colitis	6.99e-05	0.000952	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CHP1—ulcerative colitis	6.97e-05	0.000949	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CHP1—ulcerative colitis	6.96e-05	0.000947	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—PTGER4—ulcerative colitis	6.93e-05	0.000944	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	6.9e-05	0.00094	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—JAK2—ulcerative colitis	6.89e-05	0.000938	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—TNF—ulcerative colitis	6.85e-05	0.000933	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—TNF—ulcerative colitis	6.77e-05	0.000923	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—RELA—ulcerative colitis	6.77e-05	0.000922	CbGpPWpGaD
Cocaine—SLC6A2—NRF2 pathway—TGFB1—ulcerative colitis	6.65e-05	0.000906	CbGpPWpGaD
Cocaine—SLC6A2—SLC-mediated transmembrane transport—ALB—ulcerative colitis	6.63e-05	0.000903	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—GHRL—ulcerative colitis	6.43e-05	0.000876	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—GHRL—ulcerative colitis	6.35e-05	0.000864	CbGpPWpGaD
Cocaine—SCN5A—SIDS Susceptibility Pathways—IL6—ulcerative colitis	6.33e-05	0.000863	CbGpPWpGaD
